BT57 8AE,55.1970560000,-6.5222500000
BT57 8UU,55.1934980000,-6.5650630000
BT57 8UE,55.1648490000,-6.5634090000
BT57 8YJ,55.1806130000,-6.4969880000
BT57 8RT,55.2187290000,-6.5435870000
BT57 8YE,55.1909330000,-6.4368200000
BT57 8AA,55.1990680000,-6.5499110000
BT57 8AB,55.1643550000,-6.5184390000
BT57 8AD,55.1982960000,-6.5193300000
BT57 8AF,55.2339740000,-6.4574370000
BT57 8AG,55.2055880000,-6.4023940000
BT57 8AH,55.2191490000,-6.4989760000
BT57 8AJ,55.1982780000,-6.5237660000
BT57 8AN,55.2064380000,-6.5254370000
BT57 8AP,55.1971670000,-6.5202830000
BT57 8AQ,55.2057440000,-6.5253050000
BT57 8AR,55.2351880000,-6.4993000000
BT57 8AS,55.2341630000,-6.4977820000
BT57 8AT,55.1997520000,-6.5275840000
BT57 8AU,55.1987130000,-6.5181370000
BT57 8BP,55.2146970000,-6.5535540000
BT57 8DA,55.2167880000,-6.5390380000
BT57 8DB,55.2145000000,-6.5498370000
BT57 8DG,55.2136900000,-6.5504950000
BT57 8DN,55.2148320000,-6.5482700000
BT57 8DQ,55.2131940000,-6.5495550000
BT57 8GG,55.1958010000,-6.5783760000
BT57 8NP,55.2171630000,-6.5516890000
BT57 8PA,55.2016770000,-6.5285340000
BT57 8PT,55.2056940000,-6.5271610000
BT57 8PU,55.2034180000,-6.5216530000
BT57 8PW,55.2153520000,-6.5459100000
BT57 8PX,55.2126630000,-6.5389530000
BT57 8PY,55.2213820000,-6.4841370000
BT57 8QA,55.2068320000,-6.5239610000
BT57 8QB,55.2048850000,-6.5233740000
BT57 8QD,55.2051420000,-6.5230810000
BT57 8QE,55.2034000000,-6.5224230000
BT57 8QF,55.2061050000,-6.5217420000
BT57 8QG,55.2061460000,-6.5243950000
BT57 8QH,55.2034310000,-6.5241970000
BT57 8QJ,55.2031130000,-6.5254180000
BT57 8QL,55.2039090000,-6.5251690000
BT57 8QN,55.2047000000,-6.5266630000
BT57 8QP,55.2033890000,-6.5266650000
BT57 8QQ,55.2055280000,-6.5312200000
BT57 8QR,55.2019440000,-6.5215980000
BT57 8QS,55.1999440000,-6.5196300000
BT57 8QT,55.2015000000,-6.5220070000
BT57 8QW,55.2049660000,-6.5278320000
BT57 8QX,55.2005080000,-6.5217450000
BT57 8QY,55.1980510000,-6.5198570000
BT57 8QZ,55.2002950000,-6.5234490000
BT57 8RA,55.1992240000,-6.5217610000
BT57 8RB,55.1991270000,-6.5227850000
BT57 8RD,55.1987010000,-6.5215760000
BT57 8RE,55.1994960000,-6.5249080000
BT57 8RF,55.2173020000,-6.5429940000
BT57 8RG,55.2072360000,-6.5224380000
BT57 8RH,55.2087740000,-6.5322310000
BT57 8RJ,55.2127270000,-6.5375210000
BT57 8RL,55.2151820000,-6.5422550000
BT57 8RN,55.2119790000,-6.5358360000
BT57 8RP,55.2135380000,-6.5392040000
BT57 8RQ,55.2068330000,-6.5217620000
BT57 8RR,55.2161220000,-6.5375070000
BT57 8RS,55.2164990000,-6.5434320000
BT57 8RU,55.2178660000,-6.5412930000
BT57 8RW,55.2127560000,-6.5362320000
BT57 8RX,55.2141000000,-6.5426870000
BT57 8RY,55.2172660000,-6.5411920000
BT57 8RZ,55.2152980000,-6.5466970000
BT57 8SA,55.2154750000,-6.5525040000
BT57 8SB,55.2164460000,-6.5510860000
BT57 8SD,55.2075870000,-6.5209800000
BT57 8SE,55.2069450000,-6.5206900000
BT57 8SF,55.2064360000,-6.5201900000
BT57 8SG,55.2074120000,-6.5198870000
BT57 8SH,55.2082290000,-6.5444570000
BT57 8SJ,55.2143530000,-6.5662610000
BT57 8SL,55.2113840000,-6.5200070000
BT57 8SN,55.2191790000,-6.4978120000
BT57 8SP,55.2230460000,-6.4649170000
BT57 8SQ,55.2067870000,-6.5194550000
BT57 8SR,55.2261900000,-6.4450240000
BT57 8SS,55.2304630000,-6.4210600000
BT57 8ST,55.2139120000,-6.5055680000
BT57 8SU,55.2306870000,-6.5154540000
BT57 8SW,55.2206010000,-6.4841820000
BT57 8SX,55.2357700000,-6.4882270000
BT57 8SY,55.2348700000,-6.4368100000
BT57 8SZ,55.2292470000,-6.5278150000
BT57 8TA,55.2336110000,-6.4178390000
BT57 8TB,55.2211810000,-6.4236280000
BT57 8TD,55.2234360000,-6.4467820000
BT57 8TE,55.2220090000,-6.4575230000
BT57 8TF,55.2149350000,-6.4374190000
BT57 8TG,55.2091470000,-6.5067680000
BT57 8TH,55.2163390000,-6.5421030000
BT57 8TJ,55.2161000000,-6.5424100000
BT57 8TL,55.2227610000,-6.4665460000
BT57 8TN,55.1869830000,-6.5168610000
BT57 8TP,55.1688730000,-6.5213630000
BT57 8TQ,55.2133290000,-6.5420080000
BT57 8TR,55.1694170000,-6.5033100000
BT57 8TS,55.1642280000,-6.5197930000
BT57 8TT,55.2172000000,-6.5404370000
BT57 8TU,55.1485340000,-6.5242170000
BT57 8TW,55.1733730000,-6.4999290000
BT57 8TY,55.1560500000,-6.5336040000
BT57 8TZ,55.1580940000,-6.5475860000
BT57 8UA,55.1623730000,-6.5462540000
BT57 8UB,55.1562600000,-6.5473720000
BT57 8UD,55.1639350000,-6.5386650000
BT57 8UF,55.1698680000,-6.5685490000
BT57 8UG,55.1730050000,-6.5557860000
BT57 8UH,55.1823320000,-6.5757790000
BT57 8UJ,55.1735940000,-6.5675990000
BT57 8UL,55.1770410000,-6.5643520000
BT57 8UN,55.1864980000,-6.5672150000
BT57 8UP,55.1836180000,-6.5576000000
BT57 8UQ,55.1698980000,-6.5757510000
BT57 8UR,55.1891980000,-6.5493910000
BT57 8US,55.2192100000,-6.5425630000
BT57 8UT,55.1839940000,-6.5566920000
BT57 8UW,55.1905590000,-6.5756740000
BT57 8UX,55.1861010000,-6.5556580000
BT57 8UY,55.2097000000,-6.5785400000
BT57 8UZ,55.1784370000,-6.5314790000
BT57 8WB,55.2164160000,-6.5365530000
BT57 8WD,55.2049650000,-6.5262920000
BT57 8WE,55.2186720000,-6.5425990000
BT57 8WZ,55.2013650000,-6.5264880000
BT57 8XA,55.1987920000,-6.5508640000
BT57 8XB,55.1959280000,-6.5344940000
BT57 8XD,55.1997400000,-6.5422380000
BT57 8XE,55.2061590000,-6.5195090000
BT57 8XF,55.2036890000,-6.5255380000
BT57 8XG,55.2137380000,-6.5386780000
BT57 8XH,55.2022200000,-6.5199070000
BT57 8XJ,55.2004530000,-6.5135330000
BT57 8XL,55.2023360000,-6.5044310000
BT57 8XN,55.2141130000,-6.4876340000
BT57 8XP,55.2050050000,-6.4812400000
BT57 8XQ,55.2016650000,-6.5260370000
BT57 8XR,55.2076230000,-6.4507910000
BT57 8XS,55.1915220000,-6.4541480000
BT57 8XT,55.1978600000,-6.4425160000
BT57 8XU,55.1996970000,-6.4018920000
BT57 8XW,55.2022170000,-6.4882260000
BT57 8XX,55.1968710000,-6.3885610000
BT57 8XY,55.2064220000,-6.3920710000
BT57 8XZ,55.1932670000,-6.3911250000
BT57 8YA,55.1950960000,-6.4107290000
