TR2 5TR,50.2638030000,-4.8976860000
TR2 5TS,50.2567500000,-4.8918590000
TR2 5TT,50.2604150000,-4.8846660000
TR2 5TU,50.2551910000,-4.8778180000
TR2 5LA,50.2430750000,-4.8966280000
TR2 5PL,50.2257010000,-4.8896540000
TR2 5PN,50.2261570000,-4.8940980000
TR2 5PS,50.2297290000,-4.8813850000
TR2 5PT,50.2332420000,-4.8764650000
TR2 5PU,50.2356950000,-4.8678610000
TR2 5PW,50.2244220000,-4.8997180000
TR2 5QU,50.2183690000,-4.8933940000
TR2 5QX,50.2184740000,-4.8923010000
TR2 5QY,50.2184050000,-4.8921850000
TR2 5QZ,50.2189890000,-4.8921110000
TR2 5RA,50.2184620000,-4.8938710000
TR2 5RB,50.2186510000,-4.8974570000
TR2 5RD,50.2188430000,-4.8915950000
TR2 5RE,50.2207170000,-4.8911050000
TR2 5RG,50.2197970000,-4.8904750000
TR2 5RH,50.2223390000,-4.8891700000
TR2 5RQ,50.2202460000,-4.8905160000
TR2 5SE,50.2728240000,-4.8999190000
TR2 5SF,50.2851570000,-4.8952210000
TR2 5SG,50.2748740000,-4.8843390000
TR2 5SH,50.2835500000,-4.8624410000
TR2 5SJ,50.2766290000,-4.8588140000
TR2 5SL,50.2710430000,-4.8600200000
TR2 5SN,50.2700340000,-4.8709240000
TR2 5SP,50.2555160000,-4.8664870000
TR2 5SQ,50.2843500000,-4.8824670000
TR2 5SR,50.2459420000,-4.8725440000
TR2 5SS,50.2382110000,-4.8774230000
TR2 5ST,50.2365490000,-4.8888550000
TR2 5SU,50.2409020000,-4.8978850000
TR2 5SW,50.2636820000,-4.8641260000
TR2 5SX,50.2458640000,-4.8984110000
TR2 5TA,50.2689530000,-4.8863080000
TR2 4QP,50.2983540000,-4.8991690000
TR2 4QR,50.2982390000,-4.8987120000
TR2 4QS,50.2982020000,-4.8983870000
TR2 4QT,50.2979980000,-4.8981810000
TR2 4QU,50.2979040000,-4.8976140000
TR2 4QW,50.2980500000,-4.8994590000
TR2 4QX,50.2980960000,-4.8972290000
TR2 4QY,50.2973540000,-4.8963270000
TR2 4RH,50.2976040000,-4.8826970000
TR2 4RJ,50.2983920000,-4.8681940000
TR2 4RN,50.2994220000,-4.8985450000
TR2 4RP,50.2988730000,-4.8992840000
TR2 4SL,50.2891460000,-4.8985840000
TR2 4SN,50.2882300000,-4.8934590000
TR2 4SP,50.2893640000,-4.8663280000
TR2 4SR,50.2857450000,-4.8491250000
TR2 4SS,50.2926030000,-4.8814520000
TR2 4SW,50.2941600000,-4.8739040000
PL26 6EJ,50.2889850000,-4.8047110000
PL26 6EL,50.2892430000,-4.8160980000
PL26 6EN,50.2841040000,-4.8095470000
PL26 6EP,50.2735820000,-4.8208040000
PL26 6ER,50.2812490000,-4.8278390000
PL26 6ES,50.2900810000,-4.8307380000
PL26 6EU,50.2952820000,-4.8352010000
PL26 6EW,50.2637880000,-4.8080300000
PL26 6EX,50.2839720000,-4.8360590000
PL26 6EY,50.2801320000,-4.8385820000
PL26 6EZ,50.2693950000,-4.8383240000
PL26 6HA,50.2748750000,-4.8475470000
PL26 6HB,50.2942150000,-4.8168430000
PL26 6HN,50.2467820000,-4.8082780000
PL26 6HP,50.2445970000,-4.8054120000
PL26 6HR,50.2440800000,-4.8002220000
PL26 6HW,50.2463370000,-4.8067350000
PL26 6LG,50.2511890000,-4.8071050000
PL26 6LH,50.2431380000,-4.8077390000
PL26 6LJ,50.2382260000,-4.8125840000
PL26 6LL,50.2359380000,-4.8186200000
PL26 6LN,50.2401750000,-4.8289690000
PL26 6LP,50.2528400000,-4.8159440000
PL26 6LQ,50.2487640000,-4.8116330000
PL26 6LR,50.2535730000,-4.8273640000
PL26 6LS,50.2532840000,-4.8317260000
PL26 6LT,50.2540350000,-4.8481980000
PL26 6LU,50.2480310000,-4.8310760000
PL26 6LW,50.2421070000,-4.8235150000
PL26 6LX,50.2419450000,-4.8360870000
PL26 6LY,50.2430930000,-4.8551930000
PL26 6LZ,50.2472960000,-4.8650790000
PL26 6NA,50.2364360000,-4.8619020000
PL26 6NB,50.2536180000,-4.8614060000
PL26 6ND,50.2636490000,-4.8494030000
PL26 6NE,50.2673160000,-4.8270690000
PL26 6NF,50.2571960000,-4.8222460000
PL26 6NY,50.2352250000,-4.8026340000
PL26 6PU,50.2589000000,-4.8005560000
PL26 6RJ,50.2692330000,-4.8014010000
PL26 6DL,50.2995620000,-4.8002780000
TR2 4PF,50.2970600000,-4.8987390000
TR2 4PZ,50.2972790000,-4.8985980000
TR2 4FA,50.2996170000,-4.8999930000
