GL9 1AF,51.5678320000,-2.3084430000
GL9 1AJ,51.5731440000,-2.3055640000
GL9 1AL,51.5750840000,-2.3099020000
GL9 1AN,51.5761410000,-2.3114140000
GL9 1AP,51.5793100000,-2.3161840000
GL9 1AR,51.5788690000,-2.3168150000
GL9 1AS,51.5793900000,-2.3168730000
GL9 1AT,51.5811200000,-2.3188800000
GL9 1AU,51.5813990000,-2.3222990000
GL9 1AW,51.5778900000,-2.3129410000
GL9 1AX,51.5830520000,-2.3256770000
GL9 1AY,51.5839440000,-2.3253230000
GL9 1AZ,51.5813370000,-2.3184060000
GL9 1BA,51.5810180000,-2.3166140000
GL9 1BB,51.5821760000,-2.3176280000
GL9 1BD,51.5791790000,-2.3186460000
GL9 1BG,51.5712120000,-2.3251700000
GL9 1BH,51.5785540000,-2.3202730000
GL9 1BJ,51.5799470000,-2.3204600000
GL9 1BL,51.5802340000,-2.3174310000
GL9 1BN,51.5807640000,-2.3368020000
GL9 1BP,51.5886410000,-2.3459250000
GL9 1BQ,51.5871500000,-2.3297050000
GL9 1BS,51.5938680000,-2.3479140000
GL9 1BT,51.5873280000,-2.3609120000
GL9 1BU,51.5895260000,-2.3567860000
GL9 1BW,51.5827630000,-2.3510620000
GL9 1BX,51.5955600000,-2.3624060000
GL9 1BY,51.5914120000,-2.3684070000
GL9 1BZ,51.5887410000,-2.3397300000
GL9 1DA,51.5952080000,-2.3388140000
GL9 1EF,51.5784290000,-2.3165240000
GL9 1EG,51.5672460000,-2.3090160000
GL9 1EQ,51.5817380000,-2.3197610000
GL9 1EY,51.5331690000,-2.3083920000
GL9 1EZ,51.5281780000,-2.3185680000
GL9 1GA,51.5806130000,-2.3169280000
GL9 1GJ,51.5828300000,-2.3182430000
GL9 1HA,51.5337690000,-2.3228310000
GL9 1HB,51.5271240000,-2.3096950000
GL9 1HR,51.5158640000,-2.3109300000
GL9 1HS,51.5105950000,-2.3338340000
GL9 1HT,51.5083640000,-2.3339910000
GL9 1HU,51.5067220000,-2.3330280000
GL9 1HX,51.5071090000,-2.3321630000
GL9 1HY,51.5070760000,-2.3314280000
GL9 1HZ,51.5072340000,-2.3361290000
GL9 1JA,51.5067190000,-2.3400450000
GL9 1JB,51.5072140000,-2.3394550000
GL9 1JD,51.5052540000,-2.3364580000
GL9 1JE,51.5008420000,-2.3352440000
GL9 1JF,51.5034720000,-2.3312470000
GL9 1JH,51.5429450000,-2.3009920000
GL9 1JQ,51.5055540000,-2.3323850000
