LN11 9JX,53.3652640000,-0.0074520000
LN11 9JY,53.3651930000,-0.0087760000
LN11 9JZ,53.3650810000,-0.0084540000
LN11 9LA,53.3644080000,-0.0089650000
LN11 9LB,53.3623970000,-0.0096150000
LN11 9LD,53.3610880000,-0.0126980000
LN11 9LE,53.3611600000,-0.0104090000
LN11 9LF,53.3604740000,-0.0102610000
LN11 9LG,53.3609820000,-0.0089140000
LN11 9LH,53.3599800000,-0.0130800000
LN11 9LJ,53.3626270000,-0.0153450000
LN11 9LL,53.3635780000,-0.0132290000
LN11 9LN,53.3644350000,-0.0131560000
LN11 9LP,53.3646720000,-0.0152220000
LN11 9LQ,53.3614940000,-0.0094320000
LN11 9LR,53.3657940000,-0.0075640000
LN11 9LT,53.3651300000,-0.0080150000
LN11 9LW,53.3648350000,-0.0113500000
LN11 9LX,53.3656510000,-0.0069380000
LN11 9NB,53.3669330000,-0.0068350000
LN11 9ND,53.3670230000,-0.0066940000
LN11 9NE,53.3667440000,-0.0067070000
LN11 9NG,53.3670230000,-0.0052070000
LN11 9NH,53.3671640000,-0.0045090000
LN11 9NJ,53.3669270000,-0.0043250000
LN11 9NL,53.3676410000,-0.0051030000
LN11 9NN,53.3653440000,-0.0095230000
LN11 9NP,53.3672110000,-0.0039640000
LN11 9NQ,53.3673430000,-0.0059720000
LN11 9NR,53.3666740000,-0.0048330000
LN11 9NS,53.3667020000,-0.0057410000
LN11 9NT,53.3667700000,-0.0044810000
LN11 9NW,53.3672370000,-0.0049150000
LN11 9NX,53.3663830000,-0.0049800000
LN11 9PB,53.3660440000,-0.0045440000
LN11 9PD,53.3664810000,-0.0043890000
LN11 9PG,53.3670930000,-0.0035060000
LN11 9PJ,53.3675660000,-0.0038440000
LN11 9PL,53.3673790000,-0.0027090000
LN11 9PR,53.3661810000,-0.0010060000
LN11 9PT,53.3668640000,-0.0053800000
LN11 9PU,53.3668630000,-0.0051980000
LN11 9PY,53.3665000000,-0.0055160000
LN11 9QA,53.3665100000,-0.0061170000
LN11 9QB,53.3662570000,-0.0060830000
LN11 9QD,53.3662020000,-0.0059810000
LN11 9QE,53.3676180000,-0.0010160000
LN11 9QJ,53.3664700000,-0.0059230000
LN11 9QN,53.3602510000,-0.0060480000
LN11 9QP,53.3580210000,-0.0013150000
LN11 9QT,53.3565310000,-0.0181540000
LN11 9QU,53.3548170000,-0.0265140000
LN11 9QW,53.3605090000,-0.0038730000
LN11 9QX,53.3515750000,-0.0403210000
LN11 9QY,53.3471120000,-0.0926570000
LN11 9RL,53.3375590000,-0.0735010000
LN11 9RN,53.3465500000,-0.0574080000
LN11 9RP,53.3387460000,-0.0523860000
LN11 9RR,53.3436610000,-0.0340130000
LN11 9RW,53.3473800000,-0.0417320000
LN11 9RY,53.3460280000,-0.0254610000
LN11 9RZ,53.3388970000,-0.0295940000
LN11 9SA,53.3275290000,-0.0454330000
LN11 9SB,53.3149290000,-0.0759570000
LN11 9SD,53.3148670000,-0.0698650000
LN11 9SE,53.3111780000,-0.0608150000
LN11 9SF,53.3043980000,-0.0723930000
LN11 9SG,53.3002590000,-0.0771570000
LN11 9SP,53.3175030000,-0.0325580000
LN11 9SR,53.3270390000,-0.0182890000
LN11 9SS,53.3326670000,-0.0227450000
LN11 9ST,53.3289490000,-0.0138170000
LN11 9SU,53.3178220000,-0.0090030000
LN11 9SW,53.3230810000,-0.0864610000
LN11 9SX,53.3235360000,-0.0136620000
LN11 9WE,53.3670230000,-0.0066940000
LN11 9XX,53.3622360000,-0.0064660000
LN11 9XY,53.3615200000,-0.0061240000
LN11 9XZ,53.3616070000,-0.0081040000
LN11 9YA,53.3627200000,-0.0068950000
LN11 9YD,53.3662770000,-0.0099080000
LN11 9YE,53.3663020000,-0.0089080000
LN11 9YG,53.3670230000,-0.0066940000
LN11 9YH,53.3652770000,-0.0132250000
LN11 9YJ,53.3651150000,-0.0130650000
LN11 9YL,53.3648870000,-0.0133770000
LN11 9YN,53.3650660000,-0.0151280000
LN11 9YP,53.3652320000,-0.0103550000
LN11 9YQ,53.3655850000,-0.0104880000
LN11 9YW,53.3656600000,-0.0167690000
LN11 9AA,53.3673480000,-0.0015700000
LN11 9AQ,53.3657470000,-0.0090090000
LN11 9AU,53.3664190000,-0.0034920000
LN11 9BA,53.3657090000,-0.0035550000
LN11 9BD,53.3659250000,-0.0024930000
LN11 9BF,53.3649460000,-0.0002180000
LN11 9BG,53.3669410000,-0.0028800000
LN11 9BJ,53.3667610000,-0.0014170000
LN11 9BL,53.3664920000,-0.0007660000
LN11 9BT,53.3654870000,-0.0010260000
LN11 9BU,53.3651460000,-0.0030540000
LN11 9BX,53.3652810000,-0.0009130000
LN11 9DA,53.3639150000,-0.0005430000
LN11 9DB,53.3645270000,-0.0005900000
LN11 9DQ,53.3650030000,-0.0068780000
LN11 9DY,53.3665180000,-0.0017720000
LN11 9EA,53.3656400000,-0.0004920000
LN11 9EF,53.3636220000,-0.0012930000
LN11 9EG,53.3630630000,-0.0000100000
LN11 9EQ,53.3627020000,-0.0000440000
LN11 9ER,53.3663100000,-0.0070730000
LN11 9ES,53.3664290000,-0.0071870000
LN11 9ET,53.3661100000,-0.0070840000
LN11 9EX,53.3652200000,-0.0063300000
LN11 9EZ,53.3652670000,-0.0044010000
LN11 9HA,53.3652980000,-0.0056770000
LN11 9HD,53.3646220000,-0.0057250000
LN11 9HF,53.3627900000,-0.0048040000
LN11 9HG,53.3631530000,-0.0055230000
LN11 9HH,53.3639680000,-0.0037270000
LN11 9HJ,53.3642800000,-0.0046290000
LN11 9HL,53.3646600000,-0.0041290000
LN11 9HN,53.3652870000,-0.0045350000
LN11 9HP,53.3645320000,-0.0034280000
LN11 9HR,53.3638820000,-0.0023610000
LN11 9HS,53.3643900000,-0.0026100000
LN11 9HT,53.3614530000,-0.0004760000
LN11 9HU,53.3618790000,-0.0012380000
LN11 9HW,53.3644790000,-0.0030870000
