CA7 8AR,54.8046720000,-3.0874260000
CA7 8AT,54.8164660000,-3.0750440000
CA7 8AU,54.8186750000,-3.0653250000
CA7 8AX,54.8186090000,-3.0635960000
CA7 8AY,54.8186560000,-3.0631190000
CA7 8BA,54.8330530000,-3.0783650000
CA7 8BB,54.8322940000,-3.0750250000
CA7 8BD,54.8310680000,-3.0649860000
CA7 8BE,54.8264730000,-3.0584170000
CA7 8BG,54.8302700000,-3.0534760000
CA7 8BH,54.8335530000,-3.0521760000
CA7 8BJ,54.8285990000,-3.0391230000
CA7 8BL,54.8172800000,-3.0351170000
CA7 8BN,54.8225830000,-3.0519960000
CA7 8BQ,54.8332030000,-3.0521200000
CA7 8BS,54.8112270000,-3.0660320000
CA7 8BT,54.8056290000,-3.0598480000
CA7 8BU,54.8042220000,-3.0331030000
CA7 8BW,54.8172040000,-3.0636870000
CA7 8DD,54.8021830000,-3.0712420000
CA7 8DG,54.8015460000,-3.0744570000
CA7 0JR,54.8668380000,-3.0962940000
CA7 0JS,54.8652100000,-3.0723640000
CA7 0JT,54.8666990000,-3.0673110000
CA7 0JU,54.8602100000,-3.0744930000
CA7 0JX,54.8570040000,-3.0806050000
CA7 0JY,54.8553640000,-3.0887730000
CA7 0JZ,54.8534540000,-3.0886100000
CA7 0LA,54.8518940000,-3.0992370000
CA7 0LN,54.8343160000,-3.0994160000
CA7 0LP,54.8295310000,-3.0835760000
CA7 0LT,54.8291400000,-3.0800780000
CA7 0LU,54.8225640000,-3.0816030000
CA7 0LW,54.8325970000,-3.0931740000
CA7 0LX,54.8288000000,-3.0939390000
CA7 0LY,54.8249130000,-3.0982120000
CA5 7JH,54.8273800000,-3.0299890000
CA5 7JJ,54.8288300000,-3.0202780000
CA5 7JL,54.8219850000,-3.0168210000
CA5 7JN,54.8220760000,-3.0071410000
CA5 7JP,54.8260620000,-3.0006770000
CA5 7JQ,54.8343290000,-3.0279360000
CA5 7JW,54.8253360000,-3.0036790000
CA5 6EL,54.8999440000,-3.0390140000
CA5 6EN,54.8947530000,-3.0389080000
CA5 6EP,54.8869430000,-3.0134520000
CA5 6EW,54.8942160000,-3.0355260000
CA5 6HB,54.8993390000,-3.0583630000
CA5 6HE,54.8998730000,-3.0701820000
CA5 6HH,54.8993220000,-3.0692030000
CA5 6HJ,54.8980900000,-3.0652570000
CA5 6HL,54.8992970000,-3.0702760000
CA5 6HN,54.8992470000,-3.0726940000
CA5 6HP,54.8986210000,-3.0654700000
CA5 6HQ,54.8993310000,-3.0664250000
CA5 6HR,54.8995110000,-3.0766590000
CA5 6HS,54.8982850000,-3.0811180000
CA5 6HT,54.8992320000,-3.0757010000
CA5 6HU,54.8989330000,-3.0779070000
CA5 6HX,54.8976970000,-3.0787030000
CA5 6HY,54.8995600000,-3.0781730000
CA5 6JA,54.8982170000,-3.0843930000
CA5 6JB,54.8984220000,-3.0835720000
CA5 6JN,54.8976540000,-3.0872910000
CA5 6JR,54.8776790000,-3.0002530000
CA5 6JS,54.8736820000,-3.0126710000
CA5 6JT,54.8712190000,-3.0214140000
CA5 6JU,54.8663050000,-3.0031500000
CA5 6JX,54.8627930000,-3.0004020000
CA5 6JZ,54.8582720000,-3.0123630000
CA5 6LA,54.8592560000,-3.0075270000
CA5 6LB,54.8550390000,-3.0080360000
CA5 6LE,54.8508380000,-3.0072400000
CA5 6LF,54.8531710000,-3.0151790000
CA5 6LG,54.8533270000,-3.0215500000
CA5 6LH,54.8522530000,-3.0335360000
CA5 6LJ,54.8581110000,-3.0329340000
CA5 6LL,54.8619350000,-3.0440240000
CA5 6LN,54.8599320000,-3.0538600000
CA5 6LP,54.8777380000,-3.0454680000
CA5 6LQ,54.8580990000,-3.0322170000
