BT66 7BP,54.4571010000,-6.3132320000
BT66 7BG,54.4584680000,-6.3191280000
BT66 8RF,54.4562720000,-6.3514620000
BT66 7NT,54.4378430000,-6.2337350000
BT66 6BH,54.4582810000,-6.3360990000
BT66 7BT,54.4573750000,-6.3148550000
BT66 7PZ,54.4390730000,-6.2981740000
BT66 6BQ,54.4617350000,-6.3403540000
BT66 8ND,54.4508370000,-6.3312360000
BT66 7GA,54.4484380000,-6.3111830000
BT66 7TY,54.4595030000,-6.2980660000
BT66 7LN,54.4208900000,-6.2573600000
BT66 6JH,54.4686220000,-6.3432840000
BT66 6SR,54.4754180000,-6.3403250000
BT66 7UL,54.4375360000,-6.3077170000
BT66 8ES,54.4553060000,-6.3367130000
BT66 7NG,54.4336470000,-6.2754200000
BT66 7DE,54.4563060000,-6.3161330000
BT66 8NL,54.4524900000,-6.3396650000
BT66 6EA,54.4639970000,-6.3434710000
BT66 8SP,54.4530280000,-6.3454710000
BT66 8EP,54.4548090000,-6.3358080000
BT66 7TP,54.4607580000,-6.3094270000
BT66 8SN,54.4531760000,-6.3470840000
BT66 8LB,54.4532720000,-6.3390160000
BT66 7HH,54.4432280000,-6.3060950000
BT66 7RT,54.4499020000,-6.3130500000
BT66 7EY,54.4525850000,-6.3173500000
BT66 8ER,54.4533830000,-6.3340470000
BT66 8PB,54.4595120000,-6.3465670000
BT66 8NW,54.4577070000,-6.3440640000
BT66 7DP,54.4523580000,-6.3178060000
BT66 8NJ,54.4512660000,-6.3297230000
BT66 8ED,54.4591330000,-6.3340750000
BT66 7LT,54.4198190000,-6.2603630000
BT66 8ST,54.4531980000,-6.3252650000
BT66 8EY,54.4543590000,-6.3325110000
BT66 8RZ,54.4550040000,-6.3513900000
BT66 8HN,54.4538520000,-6.3420300000
BT66 7FY,54.4520210000,-6.3258680000
BT66 8NH,54.4492200000,-6.3318880000
BT66 8HL,54.4600770000,-6.3230570000
BT66 7BW,54.4601030000,-6.3127080000
BT66 6BX,54.4806230000,-6.4038830000
BT66 6HJ,54.4651600000,-6.3411260000
BT66 7QJ,54.4350050000,-6.2995600000
BT66 7QY,54.4419280000,-6.3005220000
BT66 7RP,54.4261030000,-6.2971710000
BT66 6RS,54.4713300000,-6.3403050000
BT66 6BL,54.4581030000,-6.3381880000
BT66 6HZ,54.4726600000,-6.3377370000
BT66 6HP,54.4661460000,-6.3403140000
BT66 6DU,54.4634130000,-6.3441420000
BT66 8LZ,54.4504830000,-6.3322680000
BT66 6JY,54.4732140000,-6.3453200000
BT66 8EW,54.4539910000,-6.3384470000
BT66 6ND,54.4792840000,-6.4004790000
BT66 7PU,54.4131240000,-6.2602620000
BT66 7BJ,54.4587410000,-6.3135660000
BT66 8LT,54.4498860000,-6.3365630000
BT66 7EB,54.4509230000,-6.3257130000
BT66 7QN,54.4369850000,-6.2947470000
BT66 7QF,54.4281690000,-6.2970850000
BT66 7UX,54.4409260000,-6.3021200000
BT66 7TA,54.4489860000,-6.3169890000
BT66 6PR,54.5069830000,-6.5086430000
BT66 8HR,54.4573980000,-6.3313850000
BT66 7JE,54.4573170000,-6.3087670000
BT66 7SU,54.4322280000,-6.2950680000
BT66 6QH,54.5036790000,-6.4460560000
BT66 8SW,54.4534090000,-6.3463960000
BT66 6JL,54.4699400000,-6.3432420000
BT66 7AX,54.4485450000,-6.3214010000
BT66 6EL,54.4676300000,-6.3449740000
BT66 8LA,54.4525670000,-6.3374100000
BT66 8QT,54.4508760000,-6.3392830000
BT66 7RU,54.4221020000,-6.2894290000
BT66 6WG,54.4748420000,-6.3467500000
BT66 7GH,54.4193090000,-6.2617100000
BT66 7PW,54.3958020000,-6.2791030000
BT66 7FF,54.4467940000,-6.3301180000
BT66 8JD,54.4527990000,-6.3327440000
BT66 7ER,54.4538190000,-6.3214310000
BT66 7QD,54.4283320000,-6.2940120000
BT66 7RR,54.4269610000,-6.2968580000
BT66 6DW,54.5019590000,-6.4746800000
BT66 8LH,54.4520980000,-6.3360260000
BT66 7JJ,54.4607570000,-6.2927250000
BT66 8JE,54.4535800000,-6.3307700000
BT66 6NT,54.4776980000,-6.4048300000
BT66 6RY,54.4694800000,-6.3401610000
BT66 7UH,54.4631760000,-6.2966490000
BT66 6EF,54.4655640000,-6.3449960000
BT66 6SA,54.4685600000,-6.3724390000
BT66 7LG,54.4169860000,-6.2563700000
BT66 7TF,54.4600780000,-6.3115520000
BT66 7GX,54.4300590000,-6.2909660000
BT66 7DZ,54.4549720000,-6.3229260000
BT66 8PU,54.4554500000,-6.3478250000
BT66 6NZ,54.4706950000,-6.3896310000
BT66 7HF,54.4497510000,-6.3157700000
BT66 6QY,54.4721530000,-6.3380660000
BT66 6PA,54.4989610000,-6.4884830000
BT66 7GW,54.4296960000,-6.2941730000
BT66 7NB,54.4128660000,-6.2623060000
BT66 7JP,54.4609260000,-6.2989790000
BT66 7RL,54.4343590000,-6.2932840000
BT66 8JR,54.4533630000,-6.3352190000
BT66 7FL,54.4462030000,-6.3261350000
BT66 7PN,54.4052360000,-6.2740100000
BT66 8EZ,54.4546600000,-6.3334710000
BT66 7DR,54.4551830000,-6.3142210000
BT66 7TR,54.4600460000,-6.3085920000
BT66 7ES,54.4524140000,-6.3198700000
BT66 7HD,54.4509140000,-6.3147660000
BT66 7RZ,54.4168500000,-6.2934260000
BT66 7UB,54.4620200000,-6.2994730000
BT66 7NR,54.4351180000,-6.2484760000
BT66 7NE,54.4230140000,-6.2732470000
BT66 7QH,54.4351680000,-6.3002780000
BT66 7JG,54.4598580000,-6.2990230000
BT66 6NU,54.4784190000,-6.4023180000
BT66 8JF,54.4527270000,-6.3314210000
BT66 7EE,54.4504190000,-6.3244070000
BT66 7EA,54.4535330000,-6.3234940000
BT66 6QP,54.4982420000,-6.4251310000
BT66 7NU,54.4405380000,-6.2178040000
BT66 7JH,54.4533570000,-6.3031630000
BT66 6BZ,54.4687570000,-6.3446510000
BT66 6AA,54.4618140000,-6.3317300000
BT66 6JP,54.4724370000,-6.3430370000
BT66 6HW,54.4647680000,-6.3387510000
BT66 7UA,54.4638640000,-6.2900660000
BT66 6EY,54.4638220000,-6.3353190000
BT66 8QU,54.4568730000,-6.3586390000
BT66 7TZ,54.4592520000,-6.2961800000
BT66 7AJ,54.4480460000,-6.3282350000
BT66 7GZ,54.4186980000,-6.2542640000
BT66 6JZ,54.4738690000,-6.3459410000
BT66 7PY,54.4382860000,-6.2977750000
BT66 6DL,54.4626160000,-6.3449300000
BT66 7GD,54.4295740000,-6.2980130000
BT66 7AZ,54.4476850000,-6.3209730000
BT66 7AE,54.4472060000,-6.3265890000
BT66 6LN,54.4658370000,-6.3597920000
BT66 7EJ,54.4544380000,-6.3193860000
BT66 7PH,54.4050240000,-6.2837370000
