TN29 9RL,51.0039990000,0.8417480000
TN29 9RN,51.0007040000,0.8385380000
TN29 9RP,51.0118710000,0.8398480000
TN29 9RQ,50.9975060000,0.8302040000
TN29 9RR,51.0110500000,0.8332530000
TN29 9RS,51.0060000000,0.8341710000
TN29 9RT,51.0066390000,0.8204180000
TN29 9RU,51.0064400000,0.8249680000
TN29 9RW,51.0054970000,0.8356380000
TN29 9RX,51.0110220000,0.8199340000
TN29 9RY,51.0021190000,0.8060880000
TN29 9RZ,51.0055300000,0.7958360000
TN29 9SA,50.9977340000,0.8040130000
TN29 9SB,50.9961270000,0.8180760000
TN29 9SD,50.9983250000,0.8290990000
TN29 9SE,50.9873520000,0.9301540000
TN29 9SF,50.9855700000,0.9147150000
TN29 9SG,50.9887560000,0.8987110000
TN29 9SH,50.9897980000,0.8940880000
TN29 9SJ,50.9896660000,0.8936090000
TN29 9SL,50.9916620000,0.8877980000
TN29 9SN,50.9884160000,0.8928550000
TN29 9SP,50.9834860000,0.8845180000
TN29 9SQ,50.9895210000,0.8932940000
TN29 9SS,50.9846230000,0.8774430000
TN29 9ST,50.9894030000,0.8685250000
TN29 9SU,50.9959460000,0.8716650000
TN29 9SW,50.9882650000,0.8913490000
TN29 9SX,50.9841550000,0.9220440000
TN29 9SY,50.9978160000,0.8760920000
TN29 9SZ,50.9903500000,0.8931960000
TN29 9TA,50.9943740000,0.8258600000
TN29 9TB,50.9909770000,0.8208710000
TN29 9TD,50.9955950000,0.8106830000
TN29 9TE,50.9979410000,0.8148440000
TN29 9TF,50.9878430000,0.8117020000
TN29 9TG,51.0070770000,0.8575540000
TN29 9TH,50.9845280000,0.8142040000
TN29 9TJ,50.9883350000,0.8267750000
TN29 9TL,50.9864160000,0.8446350000
TN29 9TN,50.9811940000,0.8444940000
TN29 9TP,50.9777490000,0.8511510000
TN29 9TR,50.9947510000,0.8510460000
TN29 9TS,50.9988040000,0.8482440000
TN29 9TT,51.0024770000,0.8606220000
TN29 9TU,51.0022750000,0.8666600000
TN29 9TW,50.9773790000,0.8448940000
TN29 9TY,51.0058400000,0.8595810000
TN29 9UA,51.0076280000,0.8567190000
TN29 9UB,51.0091460000,0.8549440000
TN29 9UD,51.0098040000,0.8530460000
TN29 9UE,51.0090680000,0.8529860000
TN29 9UF,51.0085090000,0.8517670000
TN29 9UG,51.0106500000,0.8522910000
TN29 9UH,51.0238350000,0.8330910000
TN29 9UJ,51.0218260000,0.8325060000
TN29 9UN,51.0107750000,0.8552870000
TN29 9UQ,51.0219090000,0.8365330000
TN29 9UR,50.9518650000,0.9122860000
TN29 9UT,50.9514140000,0.9014780000
TN29 9UU,50.9513240000,0.9025550000
TN29 9UW,51.0094220000,0.8517530000
TN29 9UX,50.9965460000,0.8534150000
TN29 9YE,50.9481300000,0.9652110000
TN29 9YF,50.9464340000,0.9640000000
TN29 9YG,50.9470730000,0.9632500000
TN29 0XQ,51.0085750000,0.9775780000
TN29 0XS,51.0101840000,0.9761990000
TN29 0XW,51.0081670000,0.9781150000
TN29 9AB,50.9977960000,0.8297880000
TN29 9AE,50.9499500000,0.9053600000
TN29 9AF,50.9510600000,0.9055910000
TN29 9AH,50.9508790000,0.9048820000
TN29 9AJ,50.9515040000,0.9054420000
TN29 9AL,50.9505010000,0.9041900000
TN29 9AN,50.9503020000,0.9031520000
TN29 9AP,50.9507840000,0.9058310000
TN29 9AR,50.9507200000,0.9055200000
TN29 9AS,50.9512970000,0.9061900000
TN29 9AT,50.9507100000,0.9067840000
TN29 9AU,50.9492370000,0.9032990000
TN29 9AW,50.9493430000,0.9015620000
TN29 9AX,50.9494440000,0.9029360000
TN29 9AY,50.9503580000,0.9056050000
TN29 9AZ,50.9498570000,0.9044200000
TN29 9BA,50.9483090000,0.8997820000
TN29 9BB,50.9479550000,0.8973320000
TN29 9BD,50.9474820000,0.8961130000
TN29 9BE,50.9482140000,0.8977530000
TN29 9BG,50.9490830000,0.8993450000
TN29 9BH,50.9502910000,0.8999760000
TN29 9BJ,50.9506730000,0.9009210000
TN29 9BL,50.9493790000,0.8975980000
TN29 9BN,50.9495740000,0.8987640000
TN29 9BP,50.9487910000,0.9013350000
TN29 9BQ,50.9490080000,0.8980450000
TN29 9BS,50.9493500000,0.9021820000
TN29 9BT,50.9503760000,0.9019750000
TN29 9BU,50.9489180000,0.9038200000
TN29 9BW,50.9498840000,0.8996940000
TN29 9BX,50.9486410000,0.9033760000
TN29 9BY,50.9486190000,0.9039010000
TN29 9BZ,50.9492100000,0.9047360000
TN29 9DA,50.9487130000,0.9044630000
TN29 9DB,50.9495210000,0.9045210000
TN29 9DD,50.9501750000,0.9064560000
TN29 9DE,50.9499180000,0.9059470000
TN29 9DF,50.9494190000,0.9057450000
TN29 9DG,50.9502980000,0.9072810000
TN29 9DH,50.9511580000,0.9085250000
TN29 9DJ,50.9513870000,0.9079980000
TN29 9DL,50.9523010000,0.9138850000
TN29 9DN,50.9514740000,0.9091860000
TN29 9DP,50.9521300000,0.9088340000
TN29 9DQ,50.9508140000,0.9075130000
TN29 9DR,50.9519860000,0.9095790000
TN29 9DS,50.9517670000,0.9104340000
TN29 9DT,50.9519700000,0.9080550000
TN29 9DU,50.9520140000,0.9077300000
TN29 9DW,50.9507910000,0.9084230000
TN29 9DX,50.9520930000,0.9074500000
TN29 9DY,50.9522900000,0.9074770000
TN29 9DZ,50.9522730000,0.9078030000
TN29 9EA,50.9523100000,0.9077630000
TN29 9EB,50.9527000000,0.9090540000
TN29 9ED,50.9532910000,0.9106290000
TN29 9EE,50.9528310000,0.9110420000
TN29 9EF,50.9533450000,0.9113590000
TN29 9EG,50.9528420000,0.9105950000
TN29 9EH,50.9520230000,0.9106210000
TN29 9EJ,50.9524990000,0.9115630000
TN29 9EL,50.9516710000,0.9113970000
TN29 9EN,50.9522690000,0.9133650000
TN29 9EP,50.9512740000,0.9099990000
TN29 9EQ,50.9522720000,0.9096630000
TN29 9ER,50.9487700000,0.9025440000
TN29 9ES,50.9479150000,0.8996570000
TN29 9ET,50.9467000000,0.9007770000
TN29 9EU,50.9478930000,0.9016350000
TN29 9EW,50.9513930000,0.9131590000
TN29 9EX,50.9477620000,0.9000320000
TN29 9EY,50.9478300000,0.9023570000
TN29 9EZ,50.9485710000,0.9022320000
TN29 9HA,50.9477640000,0.9032070000
TN29 9HB,50.9474360000,0.9040980000
TN29 9HD,50.9470950000,0.9022540000
TN29 9HE,50.9472020000,0.9044620000
TN29 9HF,50.9467630000,0.9062060000
TN29 9HG,50.9475510000,0.9059710000
TN29 9HH,50.9482140000,0.9042750000
TN29 9HJ,50.9484620000,0.9047890000
TN29 9HL,50.9497860000,0.9061890000
TN29 9HN,50.9494720000,0.9064970000
TN29 9HP,50.9477540000,0.9068600000
TN29 9HQ,50.9478260000,0.9050560000
TN29 9HR,50.9503550000,0.9107670000
TN29 9HT,50.9490250000,0.9096310000
TN29 9HU,50.9472270000,0.9081800000
TN29 9HW,50.9488630000,0.9053200000
TN29 9HX,50.9498730000,0.9109790000
TN29 9HY,50.9488210000,0.9102440000
TN29 9HZ,50.9467760000,0.9089120000
TN29 9JA,50.9483070000,0.9096000000
TN29 9JB,50.9502800000,0.9112390000
TN29 9JD,50.9461370000,0.9078550000
TN29 9JE,50.9452050000,0.9080740000
TN29 9JF,50.9448320000,0.9079160000
TN29 9JG,50.9456260000,0.9074530000
TN29 9JH,50.9325360000,0.9057540000
TN29 9JJ,50.9447700000,0.9060680000
TN29 9JN,50.9446310000,0.8844540000
TN29 9JP,50.9435560000,0.8693310000
