DG8 9LJ,54.7365770000,-4.5477540000
DG8 9LL,54.7374830000,-4.5482460000
DG8 9LN,54.7405030000,-4.5350110000
DG8 9LP,54.7447420000,-4.5446000000
DG8 9LQ,54.7456940000,-4.5691190000
DG8 9LR,54.7457390000,-4.5623630000
DG8 9LS,54.7688480000,-4.5832120000
DG8 9LT,54.7789610000,-4.5830780000
DG8 9LU,54.7848410000,-4.5734520000
DG8 9LW,54.7413890000,-4.5552970000
DG8 9LX,54.7883750000,-4.5833990000
DG8 9LY,54.7861430000,-4.5708280000
DG8 9LZ,54.7863160000,-4.5698590000
DG8 9NA,54.7954190000,-4.5649290000
DG8 9PH,54.7945510000,-4.5257610000
DG8 9PJ,54.7878880000,-4.5318790000
DG8 9PL,54.7828300000,-4.5360420000
DG8 9PN,54.7747190000,-4.5516140000
DG8 9PP,54.7843690000,-4.5672940000
DG8 9PR,54.7846540000,-4.5581500000
DG8 9PS,54.7977390000,-4.5431220000
DG8 9PT,54.7757790000,-4.5264740000
DG8 9PU,54.7590510000,-4.5344300000
DG8 9PW,54.7768810000,-4.5616090000
DG8 9PX,54.7642390000,-4.5136430000
DG8 9PY,54.7791200000,-4.5023130000
DG8 9QA,54.7932110000,-4.5099350000
DG8 9QE,54.7672400000,-4.5855190000
DG8 9QH,54.7637540000,-4.5847530000
DG8 9QJ,54.7628870000,-4.5834530000
DG8 9QL,54.7637390000,-4.5831810000
DG8 9QN,54.7619180000,-4.5830030000
DG8 9QP,54.7668790000,-4.5860090000
DG8 9QR,54.7811320000,-4.5975720000
DG8 9RA,54.7912050000,-4.5975180000
DG8 9SA,54.7578270000,-4.5817630000
DG8 9SD,54.7611610000,-4.5837010000
DG8 9SE,54.7596510000,-4.5839460000
DG8 9SG,54.7585400000,-4.5841860000
DG8 9SH,54.7577580000,-4.5830650000
DG8 9SJ,54.7590310000,-4.5832390000
DG8 9SL,54.7589080000,-4.5808370000
DG8 9SN,54.7585990000,-4.5811750000
DG8 9SP,54.7568580000,-4.5795870000
DG8 9SQ,54.7591330000,-4.5841930000
DG8 9SR,54.7575030000,-4.5792860000
DG8 9SW,54.7574210000,-4.5806020000
DG8 8NG,54.7283490000,-4.5151630000
DG8 8NH,54.7357120000,-4.5250650000
DG8 8NJ,54.7330540000,-4.5354800000
DG8 8NQ,54.7305250000,-4.5263570000
DG8 9JX,54.7583490000,-4.5781130000
DG8 9JY,54.7672550000,-4.5642510000
DG8 9JZ,54.7580940000,-4.5708990000
DG8 9LA,54.7542140000,-4.5665030000
DG8 9LB,54.7538640000,-4.5568770000
DG8 9LD,54.7578560000,-4.5500090000
DG8 9LE,54.7643720000,-4.5517720000
DG8 9LG,54.7506300000,-4.5767050000
DG8 9LH,54.7375310000,-4.5635370000
DG8 9SB,54.7579670000,-4.5845070000
DG8 9QF,54.7605190000,-4.5847020000
