DL12 9SQ,54.4984860000,-1.9227500000
DL12 9SY,54.4972950000,-1.9481050000
DL12 9SZ,54.4957470000,-1.9408730000
DL12 9TA,54.4919350000,-1.9229790000
DL11 7DZ,54.4761370000,-1.9420050000
DL11 7EA,54.4814480000,-1.9616520000
DL11 7NL,54.4111730000,-1.9017810000
DL11 7NN,54.4081560000,-1.9070200000
DL11 7NP,54.4296720000,-1.9081430000
DL11 7NW,54.4190670000,-1.9217280000
DL11 6EU,54.4127850000,-1.9959820000
DL11 6EX,54.4141480000,-1.9729770000
DL11 6EY,54.4174470000,-1.9792250000
DL11 6EZ,54.4171160000,-1.9842240000
DL11 6HA,54.4287460000,-1.9956570000
DL11 6HB,54.4422160000,-1.9933210000
DL11 6QY,54.4016180000,-1.9624790000
DL11 6QZ,54.4106350000,-1.9853450000
DL11 6RA,54.4128200000,-1.9900130000
DL11 6RB,54.4129280000,-1.9892950000
DL11 6RD,54.4175570000,-1.9942550000
DL11 6RE,54.4178990000,-1.9934690000
DL11 6RF,54.4176200000,-1.9937310000
DL11 6RG,54.4240720000,-1.9986560000
DL11 6UT,54.4043180000,-1.9537360000
DL11 6UU,54.4092480000,-1.9643060000
DL11 6EH,54.4171610000,-1.9981790000
DL11 6EJ,54.4175560000,-1.9954050000
DL11 6EL,54.4179260000,-1.9955960000
