BN16 4LL,50.8360770000,-0.4856300000
BN16 4LN,50.8348920000,-0.4879510000
BN16 4LP,50.8360820000,-0.4846350000
BN16 4LQ,50.8333990000,-0.4838100000
BN16 4LR,50.8346990000,-0.4841790000
BN16 4LS,50.8352250000,-0.4845460000
BN16 4LT,50.8350140000,-0.4827770000
BN16 4LU,50.8348810000,-0.4816030000
BN16 4LW,50.8333840000,-0.4868210000
BN16 4LX,50.8350070000,-0.4809170000
BN16 4LY,50.8345410000,-0.4816710000
BN16 4LZ,50.8343200000,-0.4840920000
BN16 4NA,50.8355890000,-0.4793360000
BN16 4NB,50.8222450000,-0.5023480000
BN16 4ND,50.8225050000,-0.4849150000
BN16 4NE,50.8220810000,-0.4827140000
BN16 4NF,50.8222370000,-0.4843270000
BN16 4NG,50.8216040000,-0.4854980000
BN16 4NH,50.8252290000,-0.4827960000
BN16 4NJ,50.8305510000,-0.4833480000
BN16 4NL,50.8213380000,-0.4975880000
BN16 4NN,50.8204020000,-0.5094440000
BN16 4NP,50.8250590000,-0.4821200000
BN16 4NQ,50.8312730000,-0.4855680000
BN16 4NW,50.8203930000,-0.5094210000
BN16 9BE,50.8204020000,-0.5094440000
BN16 9BL,50.8204020000,-0.5094440000
BN16 9BS,50.8204020000,-0.5094440000
BN16 9FP,50.8204020000,-0.5094440000
BN16 9GB,50.8204020000,-0.5094440000
BN16 9SA,50.8081970000,-0.5385170000
BN16 9SB,50.8081970000,-0.5385170000
BN16 9SD,50.8081970000,-0.5385170000
BN16 9SE,50.8081970000,-0.5385170000
BN16 9SF,50.8081970000,-0.5385170000
BN16 9SG,50.8081970000,-0.5385170000
BN16 9SH,50.8081970000,-0.5385170000
BN16 9SJ,50.8081970000,-0.5385170000
BN16 9SL,50.8081970000,-0.5385170000
BN16 9SN,50.8081970000,-0.5385170000
BN16 9SP,50.8081970000,-0.5385170000
BN16 9SQ,50.8081970000,-0.5385170000
BN16 9SR,50.8081970000,-0.5385170000
BN16 9SS,50.8081970000,-0.5385170000
BN16 9ST,50.8081970000,-0.5385170000
BN16 9SU,50.8081970000,-0.5385170000
BN16 9SW,50.8081970000,-0.5385170000
BN16 9SX,50.8081970000,-0.5385170000
BN16 9SY,50.8081970000,-0.5385170000
BN16 9SZ,50.8081970000,-0.5385170000
BN16 9TA,50.8081970000,-0.5385170000
BN16 9TB,50.8081970000,-0.5385170000
BN16 9TD,50.8081970000,-0.5385170000
BN16 9TE,50.8081970000,-0.5385170000
BN16 9TF,50.8081970000,-0.5385170000
BN16 9TG,50.8081970000,-0.5385170000
BN16 9ZY,50.8081970000,-0.5385170000
BN16 3RZ,50.8164450000,-0.4919390000
BN16 3SA,50.8164410000,-0.4923370000
BN16 3SB,50.8152070000,-0.4920090000
BN16 3SD,50.8157760000,-0.4923200000
BN16 3SE,50.8175890000,-0.4907240000
BN16 3SF,50.8187270000,-0.5128340000
BN16 3SH,50.8190660000,-0.5111480000
BN16 3SJ,50.8191990000,-0.5117120000
BN16 3SL,50.8195900000,-0.5127500000
BN16 3SN,50.8210480000,-0.5121500000
BN16 3SP,50.8141960000,-0.4912020000
