WV16 6AU,52.4937250000,-2.3939790000
WV16 6BL,52.4861420000,-2.3863390000
WV16 6BN,52.4764030000,-2.3770100000
WV16 6BQ,52.4763640000,-2.3999340000
WV16 6BX,52.4537830000,-2.3858520000
WV16 6DA,52.4539920000,-2.3879140000
WV16 6DE,52.4539390000,-2.3875160000
WV16 6DF,52.4545640000,-2.3885220000
WV16 6DG,52.4559140000,-2.3882700000
WV16 6DJ,52.4562320000,-2.3899500000
WV16 6DP,52.4566400000,-2.3917340000
WV16 6DQ,52.4562810000,-2.3889640000
WV16 6DS,52.4563270000,-2.3910100000
WV16 6DT,52.4560400000,-2.3911550000
WV16 6DU,52.4554970000,-2.3920480000
WV16 6DW,52.4572970000,-2.3904570000
WV16 6DX,52.4549930000,-2.3921910000
WV16 6DY,52.4553470000,-2.3912080000
WV16 6EA,52.4550360000,-2.3902190000
WV16 6EB,52.4544660000,-2.3900200000
WV16 6ED,52.4536830000,-2.3889120000
WV16 6EE,52.4534350000,-2.3904550000
WV16 6EF,52.4532170000,-2.3910560000
WV16 6EG,52.4511460000,-2.3867410000
WV16 6EH,52.4527710000,-2.3898610000
WV16 6EJ,52.4527730000,-2.3894930000
WV16 6EL,52.4527600000,-2.3879480000
WV16 6EN,52.4519440000,-2.3872780000
WV16 6EP,52.4548510000,-2.3904790000
WV16 6EQ,52.4504060000,-2.3874410000
WV16 6ER,52.4532870000,-2.3916600000
WV16 6ES,52.4533300000,-2.3923820000
WV16 6ET,52.4532450000,-2.3932480000
WV16 6EU,52.4508200000,-2.3888400000
WV16 6EW,52.4521640000,-2.3885900000
WV16 6EX,52.4500360000,-2.3878790000
WV16 6EY,52.4528190000,-2.3917450000
WV16 6EZ,52.4539710000,-2.3941240000
WV16 6HE,52.4547080000,-2.3942630000
WV16 6HF,52.4547430000,-2.3932740000
WV16 6HG,52.4561650000,-2.3929780000
WV16 6HH,52.4568850000,-2.3936200000
WV16 6HJ,52.4595350000,-2.3942320000
WV16 6HL,52.4576090000,-2.3922140000
WV16 6HN,52.4580670000,-2.3923360000
WV16 6HP,52.4587770000,-2.3924740000
WV16 6HQ,52.4590810000,-2.3920030000
WV16 6HR,52.4592000000,-2.3925080000
WV16 6HS,52.4602350000,-2.3947390000
WV16 6HT,52.4584340000,-2.3956800000
WV16 6HU,52.4581480000,-2.3940990000
WV16 6HW,52.4581050000,-2.3933930000
WV16 6HX,52.4575950000,-2.3845140000
WV16 6HY,52.4580890000,-2.3819720000
WV16 6HZ,52.4517920000,-2.3759170000
WV16 6JA,52.4572780000,-2.3918870000
WV16 6JF,52.4495220000,-2.3828430000
WV16 6JG,52.4510280000,-2.3843270000
WV16 6JJ,52.4506410000,-2.3843680000
WV16 6JL,52.4504930000,-2.3856470000
WV16 6JN,52.4532680000,-2.3836850000
WV16 6JP,52.4504760000,-2.3823800000
WV16 6JQ,52.4498190000,-2.3843580000
WV16 6JR,52.4534610000,-2.3852020000
WV16 6JS,52.4529590000,-2.3848890000
WV16 6JT,52.4513350000,-2.3839330000
WV16 6JU,52.4498910000,-2.3827870000
WV16 6JW,52.4488580000,-2.3825570000
WV16 6JX,52.4498670000,-2.3818600000
WV16 6JY,52.4509900000,-2.3820020000
WV16 6JZ,52.4511990000,-2.3810180000
WV16 6LA,52.4521510000,-2.3817770000
WV16 6LD,52.4506150000,-2.3812040000
WV16 6LE,52.4497670000,-2.3809580000
WV16 6LF,52.4493710000,-2.3823410000
WV16 6LG,52.4495800000,-2.3817400000
WV16 6LH,52.4486220000,-2.3798030000
WV16 6LJ,52.4482250000,-2.3808300000
WV16 6LL,52.4486940000,-2.3819940000
WV16 6LN,52.4484930000,-2.3814070000
WV16 6LP,52.4483250000,-2.3820790000
WV16 6LQ,52.4491580000,-2.3814560000
WV16 6LW,52.4472030000,-2.3798060000
WV16 6LX,52.4489810000,-2.3832940000
WV16 6LY,52.4492130000,-2.3836350000
WV16 6NA,52.4479900000,-2.3828120000
WV16 6NB,52.4470410000,-2.3817590000
WV16 6ND,52.4476750000,-2.3810170000
WV16 6NE,52.4422180000,-2.3883810000
WV16 6NF,52.4466170000,-2.3791660000
WV16 6NG,52.4460860000,-2.3805300000
WV16 6NH,52.4475430000,-2.3833700000
WV16 6NJ,52.4423950000,-2.3878120000
WV16 6NL,52.4355280000,-2.3818830000
WV16 6NN,52.4434980000,-2.3801720000
WV16 6NP,52.4451380000,-2.3733300000
WV16 6NQ,52.4453830000,-2.3811150000
WV16 6NR,52.4403160000,-2.3818620000
WV16 6NS,52.4403540000,-2.3810240000
WV16 6NT,52.4462150000,-2.3797240000
WV16 6NU,52.4452870000,-2.3690060000
WV16 6NW,52.4453100000,-2.3758180000
WV16 6NX,52.4342770000,-2.3652510000
WV16 6NZ,52.4428450000,-2.3706330000
WV16 6PZ,52.4675770000,-2.3971130000
WV15 6EB,52.4985180000,-2.3386500000
WV15 6EG,52.4960150000,-2.3270980000
WV15 6EJ,52.4946190000,-2.3080130000
WV15 6EP,52.4775720000,-2.3088950000
WV15 6EQ,52.4961450000,-2.3143250000
WV15 6ER,52.4726910000,-2.3218600000
WV15 6ES,52.4781970000,-2.3302640000
WV15 6ET,52.4788240000,-2.3423680000
WV15 6EU,52.4874600000,-2.3353400000
WV15 6EW,52.4896360000,-2.3159020000
WV15 6HB,52.4831000000,-2.3539200000
WV15 6HD,52.4757170000,-2.3723240000
WV15 6HE,52.4708500000,-2.3496560000
WV15 6HF,52.4726790000,-2.3484770000
WV15 6HG,52.4557090000,-2.3653840000
WV15 6HH,52.4670820000,-2.3609710000
WV15 6HJ,52.4635690000,-2.3403680000
WV15 6HL,52.4654870000,-2.3411310000
WV15 6HN,52.4730750000,-2.3717120000
WV15 6HP,52.4423890000,-2.3108120000
WV15 6HR,52.4467030000,-2.3042950000
WV15 6HS,52.4495040000,-2.3057850000
WV15 6HT,52.4471840000,-2.3227340000
WV15 6HU,52.4479530000,-2.3276090000
WV15 6HW,52.4429700000,-2.3239350000
WV15 6HX,52.4419400000,-2.3367890000
WV15 6HY,52.4427160000,-2.3450770000
WV15 6HZ,52.4476890000,-2.3585460000
WV15 6JA,52.4482540000,-2.3421050000
WV15 6JB,52.4489350000,-2.3382220000
WV15 6JD,52.4510430000,-2.3431530000
WV15 6JE,52.4512170000,-2.3400230000
WV15 6JF,52.4553910000,-2.3423950000
WV15 6JG,52.4568020000,-2.3410490000
WV15 6JL,52.4579030000,-2.3441510000
WV15 6JN,52.4581940000,-2.3460520000
WV15 6JP,52.4583400000,-2.3483640000
WV15 6JS,52.4590830000,-2.3490610000
WV15 6JT,52.4596960000,-2.3477380000
WV15 6JU,52.4575480000,-2.3457820000
WV15 6JW,52.4587320000,-2.3463650000
WV15 6JX,52.4600190000,-2.3491130000
WV15 6JY,52.4608910000,-2.3491200000
WV15 6JZ,52.4606710000,-2.3504280000
WV15 6LA,52.4613650000,-2.3500950000
WV15 6LE,52.4617000000,-2.3491120000
WV15 6LL,52.4617220000,-2.3433680000
WV15 6LN,52.4597730000,-2.3441260000
WV15 6LP,52.4645730000,-2.3472800000
WV15 6LQ,52.4587200000,-2.3444060000
WV15 6LR,52.4697200000,-2.3537650000
WV15 6LS,52.4613080000,-2.3478130000
