EH37 5RJ,55.8742800000,-3.0002980000
EH37 5RL,55.8753250000,-3.0021780000
EH37 5RN,55.8761220000,-3.0002490000
EH37 5RP,55.8767030000,-3.0050590000
EH37 5RR,55.8750860000,-3.0055490000
EH37 5RW,55.8759680000,-3.0038090000
EH37 5YE,55.8929960000,-3.0728630000
EH23 4TG,55.8429580000,-3.0498130000
EH23 4TH,55.8428490000,-3.0510080000
EH23 4TJ,55.8423640000,-3.0499090000
EH23 4TL,55.8412780000,-3.0496880000
EH23 4TN,55.8413690000,-3.0506970000
EH23 4TP,55.8431170000,-3.0490510000
EH23 4TQ,55.8417610000,-3.0510430000
EH23 4TR,55.8434650000,-3.0482780000
EH23 4TS,55.8465530000,-3.0528490000
EH23 4TT,55.8450960000,-3.0504180000
EH23 4TU,55.8472810000,-3.0538110000
EH23 4TW,55.8422590000,-3.0516630000
EH23 4TX,55.8476760000,-3.0533620000
EH23 4TY,55.8441150000,-3.0490140000
EH23 4TZ,55.8444920000,-3.0490400000
EH23 4UG,55.8443130000,-3.0467840000
EH23 4UH,55.8453820000,-3.0468600000
EH23 4UJ,55.8451060000,-3.0465170000
EH23 4UL,55.8445310000,-3.0454640000
EH23 4UN,55.8451250000,-3.0453840000
EH23 4UP,55.8464530000,-3.0476720000
EH23 4UQ,55.8458120000,-3.0480060000
EH23 4UR,55.8476600000,-3.0483910000
EH23 4UT,55.8475790000,-3.0473350000
EH23 4UU,55.8483710000,-3.0482660000
EH23 4UW,55.8459520000,-3.0463490000
EH23 4UX,55.8487390000,-3.0482600000
EH23 4UY,55.8484580000,-3.0496740000
EH23 4UZ,55.8477850000,-3.0511290000
EH23 4XA,55.8471070000,-3.0520810000
EH23 4XB,55.8486070000,-3.0511160000
EH23 4XD,55.8496310000,-3.0510000000
EH23 4XE,55.8492870000,-3.0503830000
EH23 4XF,55.8496420000,-3.0473300000
EH23 4XG,55.8488380000,-3.0493330000
EH23 4XH,55.8479620000,-3.0446460000
EH23 4XL,55.8470260000,-3.0447320000
EH23 4XN,55.8461930000,-3.0450170000
EH23 4XP,55.8456140000,-3.0438160000
EH23 4XQ,55.8482720000,-3.0462030000
EH23 4XT,55.8432760000,-3.0472350000
EH23 4XW,55.8457740000,-3.0445910000
EH23 4BH,55.8521260000,-3.0588300000
EH23 4BJ,55.8533630000,-3.0602850000
EH23 4BN,55.8471950000,-3.0544160000
EH23 4BP,55.8471130000,-3.0561580000
EH23 4BQ,55.8511390000,-3.0576690000
EH23 4BS,55.8453690000,-3.0536630000
EH23 4BT,55.8459550000,-3.0533760000
EH23 4BU,55.8463750000,-3.0547290000
EH23 4BW,55.8471690000,-3.0553890000
EH23 4BX,55.8415310000,-3.0473930000
EH23 4BY,55.8414000000,-3.0480470000
EH23 4BZ,55.8424280000,-3.0465410000
EH23 4DA,55.8434570000,-3.0449400000
