CO8 5BJ,51.9650430000,0.8073360000
CO8 5BL,51.9715260000,0.8126340000
CO8 5BN,51.9801200000,0.8105650000
CO8 5BW,51.9859600000,0.8057430000
CO6 4RT,51.9869350000,0.8796980000
CO6 4SA,51.9908680000,0.8940540000
CO6 4SD,51.9923010000,0.8931850000
CO6 4SE,51.9884390000,0.8958780000
CO6 4SG,51.9801370000,0.8999450000
CO6 4TF,51.9343070000,0.8777660000
CO6 4TL,51.9245030000,0.8811240000
CO6 4TP,51.9244990000,0.8794510000
CO6 4TR,51.9237070000,0.8787310000
CO6 4TS,51.9236680000,0.8799510000
CO6 4TT,51.9250740000,0.8790950000
CO6 4TU,51.9247570000,0.8766020000
CO6 4TZ,51.9260970000,0.8758880000
CO6 4UL,51.9918470000,0.8323210000
CO6 4UN,51.9913930000,0.8395900000
CO6 4UP,51.9906480000,0.8417720000
CO6 4UR,51.9915060000,0.8416510000
CO6 4US,51.9924290000,0.8417830000
CO6 4UU,51.9928130000,0.8363000000
CO6 4UW,51.9912710000,0.8331140000
CO6 4WH,51.9249760000,0.8801650000
CO6 4WJ,51.9892420000,0.8948940000
CO6 5AE,51.9976860000,0.8910550000
CO6 4AL,51.9485970000,0.8774150000
CO6 4AN,51.9530780000,0.8839320000
CO6 4AP,51.9436990000,0.8817140000
CO6 4AR,51.9274810000,0.8788570000
CO6 4AS,51.9282410000,0.8775670000
CO6 4AT,51.9268260000,0.8758620000
CO6 4AU,51.9273860000,0.8761160000
CO6 4AW,51.9479020000,0.8860190000
CO6 4AX,51.9252860000,0.8715450000
CO6 4AY,51.9892420000,0.8948940000
CO6 4AZ,51.9279370000,0.8756560000
CO6 4BA,51.9254670000,0.8740580000
CO6 4BB,51.9231500000,0.8669140000
CO6 4BD,51.9532390000,0.8697670000
CO6 4BH,51.9391100000,0.8755420000
CO6 4BJ,51.9396350000,0.8754010000
CO6 4BL,51.9394120000,0.8723890000
CO6 4BN,51.9388720000,0.8743940000
CO6 4BP,51.9394100000,0.8614030000
CO6 4BS,51.9362520000,0.8573610000
CO6 4BT,51.9332070000,0.8543620000
CO6 4BU,51.9416360000,0.8549240000
CO6 4BW,51.9402420000,0.8652540000
CO6 4BX,51.9442720000,0.8678240000
CO6 4BZ,51.9468510000,0.8624900000
CO6 4DA,51.9495060000,0.8659900000
CO6 4DB,51.9519310000,0.8516770000
CO6 4DD,51.9474830000,0.8535080000
CO6 4DE,51.9537980000,0.8533090000
CO6 4DF,51.9540220000,0.8537310000
CO6 4DG,51.9585180000,0.8581800000
CO6 4DH,51.9529510000,0.8518870000
CO6 4DJ,51.9526290000,0.8506880000
CO6 4DL,51.9517780000,0.8499520000
CO6 4DN,51.9536450000,0.8488600000
CO6 4DP,51.9488910000,0.8367850000
CO6 4DR,51.9441850000,0.8339270000
CO6 4DS,51.9406850000,0.8430510000
CO6 4DT,51.9387950000,0.8470900000
CO6 4DU,51.9335450000,0.8460030000
CO6 4DW,51.9504990000,0.8366560000
CO6 4DX,51.9302850000,0.8527480000
CO6 4DY,51.9272720000,0.8654620000
CO6 4DZ,51.9304780000,0.8634410000
CO6 4EA,51.9298530000,0.8763750000
CO6 4EB,51.9301550000,0.8752890000
CO6 4ED,51.9305450000,0.8738150000
CO6 4EE,51.9262050000,0.8791970000
CO6 4EF,51.9252090000,0.8754380000
CO6 4EG,51.9371990000,0.8753470000
CO6 4EH,51.9352120000,0.8771840000
CO6 4EJ,51.9330530000,0.8764490000
CO6 4EL,51.9348040000,0.8785570000
CO6 4EN,51.9301330000,0.8803790000
CO6 4EP,51.9297760000,0.8769910000
CO6 4EQ,51.9333000000,0.8711250000
CO6 4ER,51.9289830000,0.8785020000
CO6 4ES,51.9290690000,0.8784220000
CO6 4ET,51.9278310000,0.8826780000
CO6 4EU,51.9251940000,0.8786230000
CO6 4EW,51.9305170000,0.8878090000
CO6 4EX,51.9232120000,0.8750780000
CO6 4EY,51.9241070000,0.8748730000
CO6 4EZ,51.9231960000,0.8775780000
CO6 4FD,51.9323720000,0.8489960000
CO6 4FE,51.9293520000,0.8771740000
