NR28 0JD,52.7875310000,1.3988330000
NR28 0LP,52.7982000000,1.3290210000
NR28 0LW,52.7927970000,1.3196660000
NR12 8SD,52.7066090000,1.3999540000
NR12 8SF,52.7074490000,1.3995160000
NR12 8SG,52.7068070000,1.3989920000
NR12 8SH,52.7051510000,1.3986360000
NR12 8SJ,52.7024910000,1.3977290000
NR12 8SL,52.7018330000,1.3990350000
NR12 8SQ,52.7034050000,1.3997050000
NR12 8SW,52.7009210000,1.3997830000
NR12 8UX,52.7188870000,1.3955180000
NR12 8UY,52.7145320000,1.3870940000
NR12 8UZ,52.7163700000,1.3882430000
NR12 8XA,52.7164040000,1.3870610000
NR12 8XB,52.7140140000,1.3876160000
NR12 7HN,52.7315600000,1.3620580000
NR12 7HP,52.7319830000,1.3626980000
NR12 7HQ,52.7296850000,1.3618980000
NR12 7HR,52.7334890000,1.3622360000
NR12 7HS,52.7369980000,1.3602830000
NR12 7HT,52.7333710000,1.3610020000
NR12 7HU,52.7354410000,1.3612600000
NR12 7HW,52.7321160000,1.3621300000
NR12 7HX,52.7361200000,1.3591940000
NR12 7HY,52.7369450000,1.3589610000
NR12 7HZ,52.7355390000,1.3603340000
NR12 7JA,52.7357190000,1.3587380000
NR12 7JB,52.7365960000,1.3614530000
NR12 7JD,52.7361670000,1.3632620000
NR12 7JE,52.7376390000,1.3614630000
NR12 7JF,52.7356690000,1.3608180000
NR12 7JG,52.7338240000,1.3592980000
NR12 7JH,52.7333320000,1.3588800000
NR12 7JJ,52.7330860000,1.3586640000
NR12 7JL,52.7322740000,1.3584530000
NR12 7JN,52.7316740000,1.3561250000
NR12 7JP,52.7365180000,1.3610220000
NR12 7JQ,52.7334030000,1.3589100000
NR12 7JR,52.7460310000,1.3353290000
NR12 7JS,52.7472860000,1.3364480000
NR12 7JT,52.7383880000,1.3514850000
NR12 7JU,52.7470140000,1.3549630000
NR12 7JW,52.7388610000,1.3481620000
NR12 7JX,52.7455050000,1.3297170000
NR12 7JZ,52.7364110000,1.3540200000
NR12 7LA,52.7254390000,1.3514440000
NR12 7LB,52.7239600000,1.3481010000
NR12 7LD,52.7120630000,1.3256730000
NR12 7LF,52.7116030000,1.3241520000
NR12 7LG,52.7100640000,1.3248050000
NR12 7LH,52.7088620000,1.3237410000
NR12 7LL,52.7093540000,1.3257920000
NR12 7LN,52.7096220000,1.3264740000
NR12 7LQ,52.7098370000,1.3236030000
NR12 7LS,52.7068990000,1.3264000000
NR12 7LT,52.7061610000,1.3318670000
