EX20 3QU,50.8098840000,-3.9721300000
EX20 3QX,50.8105360000,-3.9839880000
EX20 3RN,50.8024230000,-3.9856680000
EX20 3RP,50.8015630000,-3.9859500000
EX20 3RR,50.8009100000,-3.9862340000
EX20 3RS,50.8018740000,-3.9845860000
EX20 3RT,50.8006400000,-3.9825330000
EX20 3RU,50.8015090000,-3.9843150000
EX20 3RW,50.8010830000,-3.9829490000
EX20 3RX,50.8002940000,-3.9843630000
EX20 3SH,50.8030070000,-3.9883610000
EX20 3SJ,50.8016590000,-3.9824990000
EX20 2DD,50.8094460000,-3.9136160000
EX20 2DT,50.8000160000,-3.9001250000
EX20 2DU,50.8002450000,-3.9004680000
EX20 2EA,50.8002820000,-3.9047620000
EX20 2EH,50.8001250000,-3.9061040000
EX20 2EQ,50.8008540000,-3.9060490000
EX20 2AB,50.8009310000,-3.9145530000
EX20 2AD,50.8023820000,-3.9335230000
EX20 2AE,50.8101310000,-3.9441970000
EX20 2AF,50.8063050000,-3.9447200000
EX20 2AG,50.8126440000,-3.9485320000
EX20 2AH,50.8237810000,-3.9070110000
EX20 2AJ,50.8253680000,-3.9051440000
EX20 2AN,50.8270270000,-3.9158620000
EX20 2AP,50.8227700000,-3.9345710000
EX20 2AQ,50.8176420000,-3.9232150000
EX20 2AR,50.8353250000,-3.9225910000
EX20 2AS,50.8365640000,-3.9129500000
EX20 2AT,50.8375230000,-3.9026000000
EX20 2AU,50.8300300000,-3.9065700000
EX20 2AW,50.8276390000,-3.9278220000
EX20 2AX,50.8130810000,-3.9014710000
EX20 2AZ,50.8005740000,-3.9066760000
EX19 8LE,50.8517200000,-3.9144450000
EX19 8LF,50.8417970000,-3.9371910000
EX19 8LG,50.8561170000,-3.9389350000
EX19 8UA,50.8569130000,-3.9457030000
EX19 8UB,50.8561340000,-3.9461610000
EX18 7NF,50.8969490000,-3.9456660000
EX18 7NH,50.8937390000,-3.9583510000
EX18 7NQ,50.8970720000,-3.9839390000
EX18 7QA,50.8803020000,-3.9181600000
EX18 7QB,50.8810190000,-3.9243310000
EX18 7QD,50.8816980000,-3.9317090000
EX18 7QE,50.8828510000,-3.9440250000
EX18 7QF,50.8803590000,-3.9559060000
EX18 7QG,50.8851140000,-3.9555500000
EX18 7QH,50.8857870000,-3.9356740000
EX18 7QJ,50.8833790000,-3.9441900000
EX18 7QQ,50.8857200000,-3.9483250000
EX18 7RH,50.8859080000,-3.9228970000
EX18 7RJ,50.8879730000,-3.9254070000
EX18 7RL,50.8881990000,-3.9137500000
EX18 7RN,50.8972020000,-3.9074770000
EX18 7RQ,50.8797210000,-3.9097630000
EX18 7RX,50.8727510000,-3.9009080000
EX18 7RY,50.8723860000,-3.9018800000
EX18 7RZ,50.8722320000,-3.9029760000
