YO42 1YP,54.0031680000,-0.6832250000
YO25 9JU,54.0024850000,-0.6179220000
YO25 9LT,54.0266110000,-0.6091150000
YO25 9LU,54.0371140000,-0.6220540000
YO25 9LX,54.0337300000,-0.6350530000
YO25 9LY,54.0344940000,-0.6356370000
YO25 9RP,54.0190950000,-0.6677990000
YO25 9RR,54.0184390000,-0.6670110000
YO25 9RS,54.0199580000,-0.6661690000
YO25 9RT,54.0208660000,-0.6661550000
YO25 9RU,54.0235480000,-0.6665270000
YO25 9RW,54.0204630000,-0.6671300000
YO25 9RX,54.0205210000,-0.6610370000
YO25 9RY,54.0193750000,-0.6614250000
YO25 9RZ,54.0185390000,-0.6357440000
YO25 9SA,54.0352940000,-0.6965790000
YO25 9SD,54.0069960000,-0.6947210000
YO25 9SE,54.0201720000,-0.6667070000
YO25 9SF,54.0200480000,-0.6670040000
YO25 9SZ,54.0195650000,-0.6655860000
YO25 9TA,54.0209990000,-0.6676160000
YO25 3HA,54.0423290000,-0.6057500000
YO25 3HB,54.0453890000,-0.6336020000
YO25 3HD,54.0536560000,-0.6255400000
YO25 3HE,54.0483920000,-0.6439930000
YO25 3HF,54.0441200000,-0.6122310000
YO25 3HG,54.0358960000,-0.6114970000
YO25 3XF,54.0638830000,-0.6207420000
YO25 3XU,54.0711690000,-0.6218900000
YO17 9TD,54.0698680000,-0.6773300000
YO17 9TE,54.0495270000,-0.6666840000
YO17 9TF,54.0437500000,-0.6964370000
YO17 9TL,54.0827340000,-0.6802540000
YO17 9TN,54.0803010000,-0.6812020000
YO17 9TW,54.0768740000,-0.6900840000
YO17 8AT,54.0966710000,-0.6988000000
YO17 8BJ,54.0940620000,-0.6625390000
YO17 8BL,54.0921230000,-0.6577700000
YO17 8BN,54.0917690000,-0.6600250000
YO17 8DA,54.0927890000,-0.6339870000
YO17 8DB,54.0953270000,-0.6162110000
YO17 8DE,54.0954710000,-0.6177930000
YO17 8DH,54.0966140000,-0.6171740000
YO17 8DJ,54.0962930000,-0.6173260000
YO17 8DL,54.0964420000,-0.6178220000
YO25 9FD,54.0218080000,-0.6667460000
YO25 9FW,54.0336520000,-0.6352650000
