YO7 3BJ,54.1774260000,-1.3070270000
YO7 3BL,54.1878810000,-1.3113940000
YO7 3BN,54.1845930000,-1.3413070000
YO7 3BP,54.1926460000,-1.3234470000
YO7 3BQ,54.1792570000,-1.3026360000
YO7 3BS,54.1739280000,-1.3050630000
YO7 3BW,54.1953220000,-1.3402550000
YO7 3DL,54.1348640000,-1.3987470000
YO7 3DN,54.1350950000,-1.3982230000
YO7 3DW,54.1423150000,-1.3989150000
YO7 3HA,54.1798670000,-1.3441930000
YO7 3HD,54.1798600000,-1.3411440000
YO7 3HE,54.1731750000,-1.3616400000
YO7 3HN,54.1979690000,-1.3626690000
YO7 3HP,54.1795660000,-1.3711410000
YO7 3HR,54.1822990000,-1.3575860000
YO7 3HS,54.1808070000,-1.3458420000
YO7 3HT,54.1813490000,-1.3438790000
YO7 3HU,54.1806780000,-1.3428020000
YO7 3HW,54.1894380000,-1.3657270000
YO7 3HX,54.1792830000,-1.3415600000
YO7 3HY,54.1807710000,-1.3408320000
YO7 3HZ,54.1803170000,-1.3367640000
YO7 3JA,54.1805160000,-1.3345920000
YO7 3JB,54.1802150000,-1.3313570000
YO7 3JD,54.1792550000,-1.3235580000
YO7 3JF,54.1780800000,-1.3176550000
YO7 3JG,54.1710650000,-1.3167220000
YO7 3JH,54.1707670000,-1.3448890000
YO7 3JJ,54.1668140000,-1.3542870000
YO7 3JL,54.1711600000,-1.3722030000
YO7 3JN,54.1697210000,-1.3593810000
YO7 3JP,54.1798280000,-1.3385710000
YO7 3JQ,54.1668720000,-1.3560400000
YO7 3JR,54.1803520000,-1.3391450000
YO7 3JW,54.1797620000,-1.3380660000
YO7 3NP,54.1655610000,-1.3192640000
YO7 3NQ,54.1706800000,-1.3013030000
YO7 3NR,54.1581460000,-1.3208550000
YO7 3NS,54.1576250000,-1.3436340000
YO7 3NT,54.1618870000,-1.3499450000
YO7 3NU,54.1745010000,-1.3062020000
YO7 3NZ,54.1793420000,-1.3879290000
