NP7 9UF,51.7984090000,-2.9271360000
NP7 9UG,51.7960740000,-2.9267830000
NP7 9UH,51.7923580000,-2.9248660000
NP7 9UL,51.7970940000,-2.9387390000
NP7 9UN,51.7862350000,-2.9469750000
NP7 9UP,51.7872060000,-2.9468930000
NP7 9UR,51.7913750000,-2.9451100000
NP7 9UU,51.7958170000,-2.9500080000
NP7 9UW,51.7875630000,-2.9466020000
NP7 9UY,51.7974720000,-2.9627120000
NP7 9YE,51.7591800000,-2.9446840000
NP7 9YF,51.7585960000,-2.9450830000
NP7 9AA,51.7988750000,-2.9971400000
NP7 9AB,51.7969340000,-2.9906150000
NP7 9AE,51.7881750000,-2.9794830000
NP7 9AF,51.7834530000,-2.9705020000
NP7 9AG,51.7833280000,-2.9715730000
NP7 9AH,51.7839630000,-2.9708750000
NP7 9AJ,51.7828340000,-2.9692140000
NP7 9AL,51.7835690000,-2.9695340000
NP7 9AN,51.7827070000,-2.9693990000
NP7 9AP,51.7821630000,-2.9699380000
NP7 9AR,51.7862820000,-2.9660020000
NP7 9AS,51.7886400000,-2.9651620000
NP7 9AT,51.7859770000,-2.9632500000
NP7 9AU,51.7880620000,-2.9544650000
NP7 9AW,51.7822690000,-2.9696420000
NP7 9AY,51.7800820000,-2.9473240000
NP7 9BA,51.7815660000,-2.9365030000
NP7 9BB,51.7708870000,-2.9480740000
NP7 9BD,51.7655620000,-2.9460200000
NP7 9BE,51.7665510000,-2.9404330000
NP7 9BG,51.7773080000,-2.9412070000
NP7 9BH,51.7676190000,-2.9134130000
NP7 9BL,51.7837300000,-2.9204650000
NP7 9BN,51.7859650000,-2.9237340000
NP7 9BW,51.7765060000,-2.9186520000
NP7 9BY,51.7831020000,-2.9931240000
NP7 9DA,51.7772580000,-2.9785940000
NP7 9DB,51.7723340000,-2.9787710000
NP7 9DD,51.7731860000,-2.9692680000
NP7 9DE,51.7661290000,-2.9625950000
NP7 9DF,51.7592560000,-2.9722640000
