TN7 4AH,51.0956980000,0.0997460000
TN7 4AJ,51.0953990000,0.0978610000
TN7 4AL,51.0939580000,0.0949680000
TN7 4AN,51.0941630000,0.0935780000
TN7 4AP,51.0939510000,0.0913260000
TN7 4AS,51.0930720000,0.0878040000
TN7 4AT,51.0953120000,0.0750060000
TN7 4AU,51.0934980000,0.0707830000
TN7 4DJ,51.0930830000,0.0932600000
TN7 4DL,51.0925610000,0.0972920000
TN7 4DN,51.0888120000,0.0987070000
TN7 4DP,51.0923770000,0.0899570000
TN7 4DR,51.0904610000,0.0885000000
TN7 4DS,51.0911950000,0.0882050000
TN7 4DT,51.0903010000,0.0873790000
TN7 4DU,51.0885260000,0.0870560000
TN7 4DX,51.0889080000,0.0843170000
TN7 4DY,51.0881230000,0.0834540000
TN7 4DZ,51.0884090000,0.0810250000
TN7 4EA,51.0884640000,0.0804280000
TN7 4EB,51.0884600000,0.0796560000
TN7 4ED,51.0863300000,0.0765620000
TN7 4EH,51.0784320000,0.0714100000
TN7 4EJ,51.0814930000,0.0722320000
TN7 4EL,51.0755400000,0.0855300000
TN7 4EN,51.0780910000,0.0922690000
TN7 4EP,51.0828110000,0.0719620000
TN7 4EQ,51.0834700000,0.0703350000
TN7 4ER,51.0743650000,0.0645630000
TN7 4ES,51.0763630000,0.0775420000
TN7 4ET,51.0802390000,0.0891510000
TN7 4EU,51.0674060000,0.0847500000
TN7 4HF,51.0838320000,0.0686380000
TN7 4HG,51.0878170000,0.0625190000
TN7 4HH,51.0863060000,0.0548260000
TN7 4HJ,51.0835170000,0.0635980000
TN7 4HL,51.0807880000,0.0633200000
TN7 4HN,51.0863550000,0.0688930000
TN7 4HP,51.0882300000,0.0660930000
TN7 4HR,51.0878950000,0.0641930000
TN7 4HS,51.0910050000,0.0648170000
TN7 4HT,51.0936790000,0.0620940000
TN7 4WW,51.0719630000,0.0999430000
TN22 3TH,51.0004460000,0.0378750000
TN22 3TJ,51.0020070000,0.0355340000
TN22 3TL,51.0012390000,0.0379690000
TN22 3TN,51.0009240000,0.0385390000
TN22 3XX,51.0033210000,0.0575710000
TN22 3XY,51.0020180000,0.0528810000
TN22 3YA,51.0077940000,0.0444870000
TN22 3YB,51.0159800000,0.0364190000
TN22 3YD,51.0049660000,0.0352240000
TN22 4QJ,51.0328810000,0.0558640000
TN22 3BA,51.0041210000,0.0894930000
TN22 3BB,51.0062140000,0.0876340000
TN22 3BD,51.0156190000,0.0928180000
TN22 3BE,51.0201420000,0.0909560000
TN22 3BG,51.0268480000,0.0859940000
TN22 3BH,51.0314890000,0.0919930000
TN22 3BJ,51.0266010000,0.0908900000
TN22 3BL,51.0210030000,0.0931340000
TN22 3BN,51.0205990000,0.0921030000
TN22 3BP,51.0197590000,0.0923080000
TN22 3BS,51.0206530000,0.0945730000
TN22 3BT,51.0199180000,0.0948080000
TN22 3BU,51.0217690000,0.0970470000
TN22 3BW,51.0203210000,0.0925610000
TN22 3BY,51.0260260000,0.0987200000
TN22 3DN,51.0035860000,0.0878880000
TN22 3DP,51.0055530000,0.0853950000
TN22 3DR,51.0084480000,0.0839140000
TN22 3DS,51.0110830000,0.0836060000
TN22 3DT,51.0151970000,0.0868700000
TN22 3DU,51.0189800000,0.0758020000
TN22 3DW,51.0099680000,0.0854220000
TN22 3DX,51.0198070000,0.0698810000
TN22 3DY,51.0204880000,0.0685000000
TN22 3EA,51.0167650000,0.0678330000
TN22 3EB,51.0084450000,0.0658380000
TN22 3ED,51.0109770000,0.0706690000
TN22 3EE,51.0139220000,0.0724250000
TN22 3EG,51.0129180000,0.0666920000
TN22 3EH,51.0111300000,0.0585890000
TN22 3EJ,51.0154610000,0.0719090000
TN22 3EL,51.0131960000,0.0783950000
TN22 3EN,51.0160780000,0.0852390000
TN22 3EP,51.0113340000,0.0799370000
TN22 3ER,51.0048850000,0.0821350000
TN22 3EW,51.0142160000,0.0818790000
TN22 3HA,51.0348420000,0.0535470000
TN22 3HB,51.0365360000,0.0543780000
TN22 3HD,51.0392470000,0.0449120000
TN22 3HE,51.0421500000,0.0398900000
TN22 3HG,51.0399720000,0.0404930000
TN22 3HH,51.0391370000,0.0313150000
TN22 3HL,51.0393920000,0.0309390000
TN22 3HN,51.0387300000,0.0559300000
TN22 3HP,51.0582120000,0.0558080000
TN22 3HR,51.0518450000,0.0419430000
TN22 3HT,51.0371830000,0.0584860000
TN22 3HU,51.0382960000,0.0618610000
TN22 3HW,51.0573290000,0.0543710000
TN22 3HX,51.0390510000,0.0598400000
TN22 3HY,51.0407750000,0.0659630000
TN22 3JA,51.0394520000,0.0907820000
TN22 3JB,51.0409040000,0.0980660000
TN22 3JD,51.0556870000,0.0936540000
TN22 3JE,51.0507780000,0.0809910000
TN22 3JG,51.0503900000,0.0791920000
TN22 3JH,51.0503870000,0.0792180000
TN22 3JL,51.0376980000,0.0923150000
TN22 3JN,51.0354070000,0.0927990000
TN22 3JP,51.0356420000,0.0932520000
TN22 3JR,51.0316080000,0.0885200000
TN22 3LA,51.0276120000,0.0555520000
TN22 3LB,51.0255700000,0.0565740000
TN22 3LD,51.0280140000,0.0561970000
TN22 3LE,51.0264110000,0.0568250000
