YO8 9QP,53.7704370000,-1.1601320000
YO8 9QQ,53.7667110000,-1.1658700000
YO8 9QW,53.7676030000,-1.1727810000
YO8 9RG,53.7593270000,-1.1587760000
YO8 9RQ,53.7732480000,-1.1258750000
YO8 9SD,53.7782780000,-1.1047380000
YO8 9SE,53.7769040000,-1.1170430000
YO8 9SF,53.7778880000,-1.1248840000
YO8 9YA,53.7704190000,-1.1588280000
YO8 9YB,53.7700000000,-1.1593520000
YO8 9YD,53.7697330000,-1.1713130000
YO8 9YE,53.7696820000,-1.1704340000
YO8 9YF,53.7677730000,-1.1674670000
YO8 9FB,53.7678940000,-1.1300520000
YO8 9FD,53.7690680000,-1.1295880000
YO8 9FE,53.7693570000,-1.1285960000
YO8 9FF,53.7695700000,-1.1268470000
YO8 9FG,53.7688520000,-1.1270740000
YO8 9FH,53.7681580000,-1.1267240000
YO8 9FJ,53.7680040000,-1.1277900000
YO8 9FL,53.7676760000,-1.1272050000
YO8 9FN,53.7683100000,-1.1253860000
YO8 9FP,53.7753050000,-1.1306880000
YO8 9FW,53.7682980000,-1.1286940000
YO8 9GH,53.7718200000,-1.1637900000
YO8 9GL,53.7726310000,-1.1640790000
YO8 9GN,53.7721890000,-1.1639060000
YO8 9GP,53.7724240000,-1.1628390000
YO8 9GS,53.7718220000,-1.1615000000
YO8 9GT,53.7732070000,-1.1629140000
YO8 9GU,53.7706400000,-1.1699450000
YO8 9GX,53.7686310000,-1.1589490000
YO8 9GY,53.7698320000,-1.1571400000
YO8 9GZ,53.7713540000,-1.1614540000
YO8 9HJ,53.7707210000,-1.1368820000
YO8 9HN,53.7705900000,-1.1551520000
YO8 9HP,53.7692200000,-1.1609760000
YO8 9HR,53.7691980000,-1.1590950000
YO8 9HS,53.7714150000,-1.1638150000
YO8 9HT,53.7719200000,-1.1626830000
YO8 9HU,53.7718090000,-1.1622290000
YO8 9HW,53.7706650000,-1.1580190000
YO8 9HX,53.7720870000,-1.1621780000
YO8 9HY,53.7727500000,-1.1619220000
YO8 9HZ,53.7744770000,-1.1594040000
YO8 9JB,53.7710750000,-1.1655680000
YO8 9JD,53.7705550000,-1.1628760000
YO8 9JE,53.7679600000,-1.1670590000
YO8 9JF,53.7675340000,-1.1679730000
YO8 9JG,53.7682710000,-1.1666430000
YO8 9JH,53.7700120000,-1.1688340000
YO8 9JJ,53.7706060000,-1.1662630000
YO8 9JL,53.7707500000,-1.1654980000
YO8 9JN,53.7718960000,-1.1682810000
YO8 9JP,53.7708370000,-1.1685140000
YO8 9JQ,53.7667470000,-1.1711440000
YO8 9JR,53.7713480000,-1.1683680000
YO8 9JS,53.7718350000,-1.1699360000
YO8 9JT,53.7714580000,-1.1647550000
YO8 9JW,53.7716840000,-1.1911860000
YO8 9LD,53.7623870000,-1.1119630000
YO8 9LE,53.7580590000,-1.1383300000
YO8 9LF,53.7509870000,-1.1488580000
YO8 9LG,53.7499980000,-1.1474370000
YO8 9LH,53.7554810000,-1.1744750000
YO8 9LJ,53.7598790000,-1.1580540000
YO8 9LL,53.7686070000,-1.1255160000
YO8 9LN,53.7683740000,-1.1723860000
YO8 9LP,53.7505190000,-1.1524770000
YO8 9LQ,53.7516240000,-1.1549870000
YO8 9LS,53.7751440000,-1.1233320000
YO8 9LT,53.7752130000,-1.1229360000
YO8 9LU,53.7762430000,-1.1248170000
YO8 9LW,53.7505860000,-1.1531580000
YO8 9LX,53.7743760000,-1.1265500000
YO8 9LY,53.7736050000,-1.1253870000
YO8 9LZ,53.7727660000,-1.1250510000
YO8 9NA,53.7710920000,-1.1248580000
YO8 9NB,53.7723080000,-1.1239370000
YO8 9ND,53.7732890000,-1.1226260000
YO8 9NE,53.7713210000,-1.1217120000
YO8 9NF,53.7711350000,-1.1233090000
YO8 9NG,53.7699640000,-1.1229850000
YO8 9NH,53.7686360000,-1.1244840000
YO8 9NJ,53.7694610000,-1.1192930000
YO8 9NL,53.7670620000,-1.1330130000
YO8 9NN,53.7712540000,-1.1261290000
YO8 9NP,53.7692300000,-1.1258980000
YO8 9NQ,53.7703580000,-1.1240540000
YO8 9NR,53.7697360000,-1.1262670000
YO8 9NS,53.7705500000,-1.1269020000
YO8 9NT,53.7710820000,-1.1271950000
YO8 9NU,53.7697880000,-1.1309960000
YO8 9NW,53.7711510000,-1.1266930000
YO8 9NX,53.7729470000,-1.1277780000
YO8 9NY,53.7744090000,-1.1248390000
YO8 9PA,53.7738310000,-1.1268950000
YO8 9PB,53.7733450000,-1.1342240000
YO8 9PD,53.7735290000,-1.1311800000
YO8 9PE,53.7741690000,-1.1289360000
YO8 9PF,53.7748480000,-1.1271320000
YO8 9PG,53.7750220000,-1.1288120000
YO8 9PH,53.7714890000,-1.1286880000
YO8 9PJ,53.7715200000,-1.1292190000
YO8 9PL,53.7730060000,-1.1235590000
YO8 9PN,53.7735220000,-1.1239880000
YO8 9PP,53.7700640000,-1.1280200000
YO8 9PQ,53.7745380000,-1.1240580000
YO8 9PR,53.7744720000,-1.1309940000
YO8 9PS,53.7694090000,-1.1220100000
YO8 9PT,53.7688710000,-1.1234630000
YO8 9PU,53.7686660000,-1.1227690000
YO8 9PW,53.7733390000,-1.1235210000
YO8 9PX,53.7689830000,-1.1203500000
YO8 9PY,53.7752460000,-1.1316170000
YO8 9PZ,53.7769400000,-1.1180950000
YO8 9QA,53.7689970000,-1.1689150000
YO8 9QB,53.7679280000,-1.1689660000
YO8 9QD,53.7671710000,-1.1699670000
YO8 9QE,53.7708260000,-1.1631130000
YO8 9QF,53.7682730000,-1.1694750000
YO8 9QG,53.7691660000,-1.1699740000
YO8 9QH,53.7671980000,-1.1661590000
YO8 9QJ,53.7697590000,-1.1293310000
YO8 9QL,53.7702550000,-1.1295640000
YO8 8LG,53.7431780000,-1.1045180000
YO8 8LH,53.7491410000,-1.1015360000
YO8 8LP,53.7492200000,-1.1019890000
YO8 8LQ,53.7419760000,-1.1073140000
YO8 8LR,53.7483780000,-1.1073750000
YO8 8LS,53.7496950000,-1.1058910000
YO8 8LT,53.7492180000,-1.1069930000
YO8 9QN,53.7680460000,-1.1717250000
YO8 8PY,53.7335470000,-1.1457280000
