LN7 6RW,53.5069820000,-0.2973730000
LN7 6AT,53.5101290000,-0.2287630000
LN7 6DD,53.5040150000,-0.2264100000
LN7 6DE,53.5093350000,-0.2275000000
LN7 6DF,53.5098420000,-0.2268180000
LN7 6DG,53.5094430000,-0.2244640000
LN7 6DH,53.5101390000,-0.2255570000
LN7 6DJ,53.5098720000,-0.2261200000
LN7 6DL,53.5107140000,-0.2334650000
LN7 6DN,53.5131280000,-0.2226210000
LN7 6DP,53.5216800000,-0.2535400000
LN7 6DQ,53.5059670000,-0.2049970000
LN7 6DR,53.5108580000,-0.2660190000
LN7 6DW,53.5204630000,-0.2367850000
LN7 6DY,53.5111960000,-0.2268950000
LN7 6HU,53.5011970000,-0.2802490000
DN41 8BL,53.5893210000,-0.2071010000
DN41 8BN,53.5907670000,-0.2096640000
DN41 8BP,53.5977870000,-0.2195430000
DN41 8BU,53.5789710000,-0.2041510000
DN41 8BW,53.5903470000,-0.2108920000
DN41 8DE,53.5725310000,-0.2439180000
DN41 8DJ,53.5808050000,-0.2289220000
DN41 8EA,53.5729360000,-0.2430600000
DN41 8EB,53.5728800000,-0.2425890000
DN41 8ED,53.5731430000,-0.2402680000
DN41 8EE,53.5732620000,-0.2428450000
DN41 8EF,53.5738660000,-0.2448590000
DN41 8EG,53.5741550000,-0.2437150000
DN41 8EH,53.5737810000,-0.2454720000
DN41 8EJ,53.5730050000,-0.2461640000
DN41 8EL,53.5721310000,-0.2466980000
DN41 8EN,53.5715000000,-0.2471470000
DN41 8EP,53.5719120000,-0.2489270000
DN41 8EQ,53.5747970000,-0.2470260000
DN41 8ER,53.5708930000,-0.2419470000
DN41 8ES,53.5707950000,-0.2438240000
DN41 8ET,53.5716420000,-0.2439550000
DN41 8EU,53.5712670000,-0.2429430000
DN41 8EW,53.5735820000,-0.2469250000
DN41 8EX,53.5721930000,-0.2460160000
DN41 8EY,53.5702580000,-0.2428040000
DN41 8EZ,53.5726990000,-0.2458490000
DN41 8FB,53.5864890000,-0.2833600000
DN41 8HA,53.5718910000,-0.2450320000
DN41 8HB,53.5725580000,-0.2491020000
DN41 8HD,53.5704500000,-0.2399570000
DN41 8HE,53.5750340000,-0.2423040000
DN41 8HF,53.5752940000,-0.2435310000
DN41 8HG,53.5760070000,-0.2437280000
DN41 8HH,53.5750060000,-0.2480950000
DN41 8HJ,53.5739000000,-0.2483920000
DN41 8HL,53.5737440000,-0.2493650000
DN41 8HN,53.5746560000,-0.2496750000
DN41 8HP,53.5749800000,-0.2496290000
DN41 8HQ,53.5744850000,-0.2478390000
DN41 8HR,53.5755840000,-0.2522070000
DN41 8HS,53.5773740000,-0.2659510000
DN41 8HT,53.5757290000,-0.2480750000
DN41 8HU,53.5775620000,-0.2470980000
DN41 8HW,53.5753190000,-0.2476540000
DN41 8HX,53.5765580000,-0.2444910000
