SE28 8TB,51.5021030000,0.0989950000
SE28 8TD,51.5030110000,0.0985040000
SE28 8TE,51.5034240000,0.0995330000
SE28 8TH,51.5028220000,0.0999950000
SE28 8TQ,51.5031620000,0.0995930000
SE28 0GY,51.5010780000,0.0868750000
SE28 0GZ,51.5008120000,0.0866180000
SE28 0HG,51.5004110000,0.0859220000
SE28 0HH,51.5016910000,0.0963970000
SE28 0HL,51.5000480000,0.0856030000
SE28 0HN,51.5001810000,0.0872520000
SE28 0HS,51.5002730000,0.0881060000
SE28 0JA,51.5029640000,0.0890360000
SE28 0JB,51.5008360000,0.0888520000
SE28 0JD,51.5005350000,0.0890690000
SE28 0JE,51.5002000000,0.0886790000
SE28 0JG,51.5000040000,0.0961340000
SE28 0JH,51.5000230000,0.0970710000
SE28 0JJ,51.5001330000,0.0975080000
SE28 0JN,51.5002830000,0.0946190000
SE28 0JQ,51.5004770000,0.0963570000
SE28 0JW,51.5000380000,0.0934570000
SE28 0LA,51.5006070000,0.0940870000
SE28 0LB,51.5003230000,0.0928780000
SE28 0LE,51.5013310000,0.0892930000
SE28 0LF,51.5024600000,0.0895320000
SE28 0LG,51.5010130000,0.0900280000
SE28 0LH,51.5013810000,0.0905200000
SE28 0LJ,51.5021620000,0.0937100000
SE28 0LL,51.5018890000,0.0938280000
SE28 0LN,51.5025140000,0.0941020000
SE28 0LP,51.5015280000,0.0939270000
SE28 0LQ,51.5010260000,0.0908340000
SE28 0LR,51.5010000000,0.0922310000
SE28 0LS,51.5013790000,0.0926520000
SE28 0LT,51.5009650000,0.0917110000
SE28 0LU,51.5006560000,0.0848100000
SE28 0LW,51.5010180000,0.0852010000
SE28 0LX,51.5012450000,0.0856280000
SE28 0LY,51.5012090000,0.0861010000
SE28 0LZ,51.5014150000,0.0865680000
SE28 0NA,51.5016710000,0.0868960000
SE28 0NB,51.5007630000,0.0873510000
SE28 0ND,51.5017080000,0.0873220000
SE28 0NE,51.5020580000,0.0878710000
SE28 0NF,51.5006660000,0.0857760000
SE28 0NH,51.5023160000,0.0865990000
SE28 0NJ,51.5024740000,0.0870720000
SE28 0NL,51.5029700000,0.0876820000
SE28 0NP,51.5034690000,0.0889300000
SE28 0NQ,51.5035650000,0.0881130000
SE28 0NR,51.5042250000,0.0883730000
SE28 0NS,51.5027230000,0.0899180000
SE28 0NT,51.5033850000,0.0900930000
SE28 0NU,51.5039440000,0.0890230000
SE28 0NW,51.5028670000,0.0893920000
SE28 0BZ,51.5011410000,0.0888950000
SE10 0AX,51.5000840000,0.0057670000
SE10 0BQ,51.5003540000,0.0057640000
SE10 0DX,51.5021160000,0.0031620000
SE10 0DY,51.5030270000,0.0045150000
SE10 0EN,51.5014580000,0.0052820000
SE10 0ER,51.5007210000,0.0068630000
SE10 0ES,51.5009060000,0.0060970000
SE10 0EW,51.5034380000,0.0058130000
SE10 0PE,51.5006980000,0.0061540000
SE10 0PH,51.5002390000,0.0035550000
IG8 9EH,51.5998540000,0.0216420000
IG8 9HR,51.5995050000,0.0251500000
IG8 9HS,51.5995740000,0.0237950000
IG8 9HU,51.5998930000,0.0261630000
IG8 9HX,51.5993050000,0.0268730000
IG8 9HY,51.5996020000,0.0278690000
IG8 9HZ,51.5992140000,0.0274330000
IG8 8ET,51.5899420000,0.0466390000
IG8 8EU,51.5891050000,0.0451140000
IG8 8EY,51.5901610000,0.0434850000
IG8 8FA,51.5905980000,0.0466830000
IG8 8FE,51.5899270000,0.0455390000
IG8 8FH,51.5905980000,0.0466830000
IG8 8GE,51.5920690000,0.0401660000
IG8 8HD,51.5910660000,0.0445960000
IG8 8HF,51.5914610000,0.0421430000
IG8 8HH,51.5912540000,0.0426530000
IG8 8HQ,51.5913780000,0.0411160000
IG8 8JT,51.5916050000,0.0442140000
IG8 8JY,51.5967300000,0.0518680000
IG8 8LG,51.5914680000,0.0473280000
IG8 8LH,51.5932000000,0.0490960000
IG8 8LJ,51.5933170000,0.0485520000
IG8 8LL,51.5948300000,0.0510490000
IG8 8LN,51.5949450000,0.0495350000
IG8 8LP,51.5951360000,0.0466860000
