AB54 4LA,57.2624380000,-2.9112040000
AB54 4LD,57.2799680000,-2.9008220000
AB36 8TP,57.2177980000,-2.9801770000
AB33 8RQ,57.2069980000,-2.9049680000
AB33 8RR,57.2112710000,-2.9029870000
AB33 8RZ,57.2100740000,-2.9168310000
AB33 8SS,57.2123990000,-2.9402160000
AB33 8ST,57.2181390000,-2.9544700000
AB33 8SU,57.2144560000,-2.9657020000
AB33 8SX,57.2118650000,-2.9262460000
AB33 8SY,57.2207290000,-2.9118290000
AB33 8TA,57.2242890000,-2.9189220000
AB33 8TB,57.2219520000,-2.9426470000
AB33 8TD,57.2375150000,-2.9546400000
AB33 8TE,57.2325510000,-2.9600780000
AB33 8TR,57.2121850000,-2.9381430000
AB33 8RA,57.2362310000,-2.9048390000
AB33 8RE,57.2120290000,-2.9355880000
AB33 8RH,57.2110420000,-2.9324190000
AB33 8RJ,57.2095490000,-2.9223470000
AB33 8RL,57.2086040000,-2.9401380000
AB33 8RN,57.2031410000,-2.9305980000
AB33 8RP,57.2040050000,-2.9144640000
AB33 8RW,57.2026710000,-2.9298410000
