BD23 6XA,53.9700390000,-2.0046590000
BD23 6XB,53.9704980000,-2.0037450000
BD23 6XD,53.9681970000,-2.0018240000
BD23 6XE,53.9695000000,-2.0037290000
BD23 6XF,53.9700360000,-2.0029710000
BD23 6XG,53.9693830000,-2.0031650000
BD23 6XH,53.9690380000,-2.0018280000
BD23 6XJ,53.9696400000,-2.0017520000
BD23 9AX,53.9577200000,-2.0257380000
BD23 9DT,53.9577200000,-2.0257380000
BD23 9SA,53.9601600000,-2.0229470000
BD23 9SB,53.9601600000,-2.0229470000
BD23 9SD,53.9601600000,-2.0229470000
BD23 9SE,53.9601600000,-2.0229470000
BD23 9SF,53.9601600000,-2.0229470000
BD23 9SG,53.9601600000,-2.0229470000
BD23 9SH,53.9601600000,-2.0229470000
BD23 9SJ,53.9601600000,-2.0229470000
BD23 9SL,53.9601600000,-2.0229470000
BD23 9SN,53.9601600000,-2.0229470000
BD23 9SP,53.9601600000,-2.0229470000
BD23 9SQ,53.9601600000,-2.0229470000
BD23 9SR,53.9601600000,-2.0229470000
BD23 9SS,53.9601600000,-2.0229470000
BD23 9ST,53.9601600000,-2.0229470000
BD23 9SU,53.9601600000,-2.0229470000
BD23 9SW,53.9601600000,-2.0229470000
BD23 9SX,53.9601600000,-2.0229470000
BD23 9SY,53.9601600000,-2.0229470000
BD23 9SZ,53.9601600000,-2.0229470000
BD23 6AA,53.9681250000,-2.0021590000
BD23 6AG,53.9683500000,-2.0048570000
BD23 6AH,53.9693560000,-2.0048720000
BD23 6AY,53.9679240000,-2.0032300000
BD23 6AZ,53.9684990000,-2.0036420000
BD23 6EN,53.9766450000,-2.0065960000
BD23 6EP,53.9832850000,-2.0239360000
BD23 6PP,53.9846890000,-2.0133380000
BD23 3BE,53.9323680000,-2.0473340000
BD23 3BG,53.9343340000,-2.0516470000
BD23 3BH,53.9368340000,-2.0485270000
BD23 3BJ,53.9463220000,-2.0638770000
BD23 3BQ,53.9407710000,-2.0318630000
BD23 3BT,53.9493790000,-2.0249710000
BD23 3BU,53.9409020000,-2.0328420000
BD23 3BY,53.9430300000,-2.0395620000
BD23 3DA,53.9431820000,-2.0410550000
BD23 3DB,53.9433710000,-2.0410700000
BD23 3DD,53.9433930000,-2.0417370000
BD23 3DE,53.9436710000,-2.0419050000
BD23 3DF,53.9441470000,-2.0424080000
BD23 3DG,53.9435730000,-2.0400000000
BD23 3DJ,53.9427510000,-2.0420900000
BD23 3DL,53.9427500000,-2.0423950000
BD23 3DN,53.9425800000,-2.0427150000
BD23 3DP,53.9431730000,-2.0427150000
BD23 3DQ,53.9434340000,-2.0421220000
BD23 3DR,53.9434820000,-2.0428640000
BD23 3DS,53.9430060000,-2.0430770000
BD23 3DT,53.9428350000,-2.0440520000
BD23 3DU,53.9428940000,-2.0434460000
BD23 3DW,53.9421700000,-2.0439140000
BD23 3DZ,53.9421420000,-2.0444780000
BD23 3EA,53.9436610000,-2.0439000000
BD23 3EB,53.9424710000,-2.0455180000
BD23 3ED,53.9424700000,-2.0459600000
BD23 3EE,53.9420520000,-2.0462450000
BD23 3EF,53.9432750000,-2.0446010000
BD23 3EG,53.9431850000,-2.0442350000
BD23 3EH,53.9417780000,-2.0480310000
BD23 3EJ,53.9423120000,-2.0464280000
BD23 3EL,53.9426760000,-2.0484430000
BD23 3EN,53.9429230000,-2.0471750000
BD23 3EP,53.9429920000,-2.0460970000
BD23 3EQ,53.9419490000,-2.0466900000
BD23 3ER,53.9439480000,-2.0465670000
BD23 3ES,53.9442620000,-2.0474960000
BD23 3ET,53.9447000000,-2.0455050000
BD23 3EU,53.9464080000,-2.0440600000
BD23 3EW,53.9459140000,-2.0428100000
BD23 3EX,53.9438730000,-2.0452910000
BD23 3EY,53.9446820000,-2.0441490000
BD23 3EZ,53.9446550000,-2.0436310000
BD23 3HA,53.9443320000,-2.0435240000
BD23 3HB,53.9445480000,-2.0432650000
BD23 3HD,53.9442060000,-2.0441940000
BD23 3HE,53.9440350000,-2.0437220000
BD23 3HF,53.9448570000,-2.0434450000
BD23 3HH,53.9439130000,-2.0447390000
BD23 3HJ,53.9440800000,-2.0429600000
BD23 3HL,53.9436220000,-2.0425480000
BD23 3HN,53.9438470000,-2.0430970000
BD23 3HP,53.9420830000,-2.0490670000
BD23 3HQ,53.9439810000,-2.0442550000
BD23 3HR,53.9418830000,-2.0545200000
BD23 3HS,53.9399190000,-2.0695040000
BD23 3HT,53.9375020000,-2.0627400000
BD23 3HU,53.9380360000,-2.0282850000
BD23 3LA,53.9768130000,-2.0275910000
BD23 3LB,53.9903990000,-2.0401830000
BD23 3LD,53.9976380000,-2.0436570000
BD23 3LF,53.9718360000,-2.0151940000
BD23 3LH,53.9716630000,-2.0452610000
BD23 3LJ,53.9718400000,-2.0525630000
BD23 3LL,53.9713000000,-2.0527300000
BD23 3LN,53.9700630000,-2.0447100000
BD23 3LQ,53.9752420000,-2.0400050000
BD23 2DY,53.9574830000,-2.0143040000
BD23 2EA,53.9574560000,-2.0137400000
BD23 2EB,53.9560540000,-2.0143190000
BD23 2ED,53.9563500000,-2.0143190000
BD23 2EE,53.9565930000,-2.0138470000
BD23 2EH,53.9572490000,-2.0130240000
BD23 2EJ,53.9574380000,-2.0133750000
BD23 2EL,53.9579920000,-2.0122210000
BD23 2EN,53.9586210000,-2.0128150000
BD23 2EP,53.9581890000,-2.0120990000
BD23 2EQ,53.9569260000,-2.0134510000
BD23 2ER,53.9583910000,-2.0116380000
BD23 2ES,53.9592950000,-2.0122210000
BD23 2ET,53.9590830000,-2.0132530000
