TF9 4WA,52.9053480000,-2.4846970000
TF9 9BS,52.9053480000,-2.4846970000
TF9 9DJ,52.9053480000,-2.4846970000
TF9 4AX,52.9453470000,-2.4450980000
TF9 4AY,52.9485300000,-2.4495060000
TF9 4AZ,52.9574940000,-2.4583970000
TF9 4BA,52.9589990000,-2.4599310000
TF9 4BB,52.9267520000,-2.4674140000
TF9 4BE,52.9186490000,-2.4773800000
TF9 4BF,52.9421560000,-2.4466280000
TF9 4BG,52.9245550000,-2.4810590000
TF9 4BH,52.9141220000,-2.4787430000
TF9 4BQ,52.9286630000,-2.4831730000
TF9 4DJ,52.9250910000,-2.4021100000
TF9 4DL,52.9302350000,-2.4096250000
TF9 4DN,52.9325840000,-2.4120290000
TF9 4DP,52.9415590000,-2.4179770000
TF9 4DR,52.9378970000,-2.4222570000
TF9 4DS,52.9362240000,-2.4192200000
TF9 4DT,52.9351880000,-2.4207420000
TF9 4DW,52.9415760000,-2.4079770000
TF9 4HE,52.9562720000,-2.4004200000
TF9 4HF,52.9499690000,-2.4095450000
TF9 4HG,52.9539320000,-2.4125740000
TF9 4HH,52.9547730000,-2.4105580000
TF9 4HJ,52.9575920000,-2.4043920000
TF9 4HL,52.9585260000,-2.4038950000
TF9 4HN,52.9586750000,-2.4029880000
TF9 4HP,52.9595010000,-2.4053630000
TF9 4HR,52.9597350000,-2.4051410000
TF9 4HS,52.9608230000,-2.4026360000
TF9 4HW,52.9579020000,-2.4024890000
TF9 3LS,52.9059960000,-2.4866370000
TF9 4NR,52.9579800000,-2.4032790000
TF9 4QN,52.9421200000,-2.4452740000
TF9 4QX,52.9452890000,-2.4437280000
TF9 4QY,52.9444850000,-2.4400000000
TF9 4QZ,52.9440180000,-2.4446830000
TF9 4RR,52.9459690000,-2.4444650000
TF9 4RS,52.9269100000,-2.4613310000
TF9 3PE,52.9026870000,-2.4897080000
TF9 3PJ,52.9069760000,-2.4915410000
TF9 3PT,52.9110640000,-2.4944720000
TF9 3QR,52.9089880000,-2.4912800000
TF9 3QS,52.9034520000,-2.4866830000
TF9 3RP,52.9097190000,-2.4936240000
TF9 3SH,52.9079680000,-2.4866010000
TF9 3SJ,52.9103130000,-2.4860610000
TF9 3SL,52.9089360000,-2.4960380000
TF9 3SN,52.9100520000,-2.4884070000
TF9 3SP,52.9114030000,-2.4900140000
TF9 3SR,52.9191600000,-2.4994870000
TF9 3SS,52.9237580000,-2.4955830000
TF9 3SU,52.9443930000,-2.4929920000
TF9 3SW,52.9120200000,-2.4914190000
TF9 3TJ,52.9578330000,-2.4966430000
TF9 2QF,52.9173570000,-2.4169110000
TF9 2QG,52.9194970000,-2.4090190000
TF9 2QN,52.9138790000,-2.4285660000
TF9 2QP,52.9154520000,-2.4408800000
TF9 2QR,52.9122620000,-2.4429140000
TF9 2QS,52.9139770000,-2.4457420000
TF9 2QW,52.9229490000,-2.4293100000
TF9 3TN,52.9495690000,-2.4868740000
TF9 3TP,52.9450340000,-2.4579230000
TF9 3TR,52.9400830000,-2.4780470000
TF9 3TS,52.9367100000,-2.4626410000
TF9 3TT,52.9105570000,-2.4923830000
TF9 3TU,52.9011340000,-2.4971080000
TF9 3TW,52.9461990000,-2.4689630000
TF9 3TY,52.9025030000,-2.4929320000
TF9 3UA,52.9046950000,-2.4975360000
TF9 3UB,52.9063280000,-2.4984620000
TF9 3UD,52.9048640000,-2.4979550000
TF9 3UE,52.9057490000,-2.4970730000
TF9 3UF,52.9053610000,-2.4994920000
TF9 3UJ,52.9062040000,-2.4978510000
TF9 3UL,52.9064240000,-2.4968570000
TF9 3US,52.9115760000,-2.4943590000
TF9 3UT,52.9114320000,-2.4923490000
TF9 3UU,52.9106650000,-2.4929650000
TF9 3UW,52.9118340000,-2.4928600000
TF9 3UX,52.9136440000,-2.4900990000
TF9 3UY,52.9160290000,-2.4865270000
TF9 4AA,52.9156490000,-2.4607360000
TF9 4AB,52.9246460000,-2.4633300000
TF9 4AD,52.9271340000,-2.4608720000
TF9 4AE,52.9299990000,-2.4599960000
TF9 4AF,52.9275830000,-2.4517430000
TF9 4AG,52.9276490000,-2.4459570000
TF9 4AH,52.9340320000,-2.4320230000
TF9 4AJ,52.9357680000,-2.4286480000
TF9 4AL,52.9413080000,-2.4334500000
TF9 4AN,52.9437060000,-2.4408860000
TF9 4AP,52.9457790000,-2.4399090000
TF9 4AQ,52.9340610000,-2.4333620000
TF9 4AR,52.9611050000,-2.4353750000
TF9 4AS,52.9445140000,-2.4441520000
TF9 4AT,52.9428920000,-2.4451180000
TF9 4AU,52.9435080000,-2.4457190000
TF9 4AW,52.9446520000,-2.4410430000
TF9 3AA,52.9074520000,-2.4867720000
TF9 3AB,52.9049990000,-2.4893330000
TF9 3AD,52.9049350000,-2.4896440000
TF9 3AE,52.9049660000,-2.4864930000
TF9 3AF,52.9063130000,-2.4867750000
TF9 3AH,52.9082980000,-2.4892660000
TF9 3AL,52.9087350000,-2.4859250000
TF9 3AP,52.9071910000,-2.4892690000
TF9 3AQ,52.9016240000,-2.4938880000
TF9 3AR,52.9064180000,-2.4895270000
TF9 3AS,52.9053730000,-2.4895590000
TF9 3AT,52.9060600000,-2.4906370000
TF9 3AU,52.9051190000,-2.4878910000
TF9 3AX,52.9039980000,-2.4857680000
TF9 3AY,52.9036130000,-2.4874590000
TF9 3AZ,52.9032860000,-2.4884810000
TF9 3BA,52.9030370000,-2.4898310000
TF9 3BB,52.9028450000,-2.4884760000
TF9 3BD,52.9043590000,-2.4920020000
TF9 3BE,52.9052480000,-2.4937060000
TF9 3BG,52.9055910000,-2.4933830000
TF9 3BH,52.9057060000,-2.4944400000
TF9 3BJ,52.9042490000,-2.4966690000
TF9 3BL,52.9046140000,-2.4947990000
TF9 3BN,52.9039160000,-2.4969180000
TF9 3BP,52.9035460000,-2.4929590000
TF9 3BQ,52.9065690000,-2.4923840000
TF9 3BU,52.9044940000,-2.4854170000
TF9 3BW,52.9038680000,-2.4933340000
TF9 3BX,52.9027520000,-2.4870330000
TF9 3BY,52.9035350000,-2.4847820000
TF9 3BZ,52.9037320000,-2.4840540000
TF9 3DA,52.9030620000,-2.4852510000
TF9 3DB,52.9032370000,-2.4849270000
TF9 3DD,52.9029450000,-2.4860390000
TF9 3DE,52.9059410000,-2.4876940000
TF9 3DF,52.9028710000,-2.4866770000
TF9 3DG,52.9022060000,-2.4879920000
TF9 3DH,52.9014900000,-2.4878810000
TF9 3DJ,52.9027120000,-2.4903330000
TF9 3DL,52.9017850000,-2.4920310000
TF9 3DN,52.9014530000,-2.4919230000
TF9 3DP,52.9022470000,-2.4940440000
TF9 3DQ,52.9017600000,-2.4879140000
TF9 3DR,52.9035360000,-2.4946970000
TF9 3DS,52.9032440000,-2.4942340000
TF9 3DT,52.9010670000,-2.4945960000
TF9 3DU,52.9008440000,-2.4941920000
TF9 3DW,52.9018810000,-2.4934010000
TF9 3DX,52.9008250000,-2.4987110000
