YO8 9QR,53.7780280000,-1.0776860000
YO8 9QS,53.7742450000,-1.0823410000
YO8 9QT,53.7715250000,-1.0723970000
YO8 9QU,53.7660730000,-1.0940590000
YO8 9QX,53.7666410000,-1.0895410000
YO8 9QY,53.7702350000,-1.0729110000
YO8 9QZ,53.7660950000,-1.0898410000
YO8 9RA,53.7702700000,-1.0951520000
YO8 9RB,53.7699890000,-1.0949310000
YO8 9RD,53.7687200000,-1.0970670000
YO8 9RE,53.7693990000,-1.0953230000
YO8 9RF,53.7706980000,-1.0723390000
YO8 9RH,53.7650940000,-1.0929270000
YO8 9RJ,53.7650740000,-1.0820660000
YO8 9RL,53.7668180000,-1.0809050000
YO8 9RN,53.7665950000,-1.0823060000
YO8 9RP,53.7679610000,-1.0812220000
YO8 9RR,53.7676020000,-1.0812220000
YO8 9RS,53.7694560000,-1.0886000000
YO8 9RT,53.7647000000,-1.0949690000
YO8 9RU,53.7717490000,-1.0903850000
YO8 9RX,53.7721800000,-1.0899070000
YO8 9RY,53.7726460000,-1.0907920000
YO8 9RZ,53.7724710000,-1.0914330000
YO8 9SQ,53.7685510000,-1.0854040000
YO8 9SR,53.7654100000,-1.0954590000
YO8 9SS,53.7660800000,-1.0960520000
YO8 9ST,53.7666130000,-1.0953520000
YO8 9SU,53.7673830000,-1.0831840000
YO8 9SW,53.7688830000,-1.0841070000
YO8 9SX,53.7667080000,-1.0841540000
YO8 9SY,53.7673380000,-1.0842920000
YO8 9SZ,53.7674160000,-1.0827730000
YO8 9TA,53.7714160000,-1.0910460000
YO8 9TB,53.7715880000,-1.0911330000
YO8 9TE,53.7712370000,-1.0907020000
YO8 9TF,53.7710230000,-1.0890520000
YO8 9TG,53.7709140000,-1.0899800000
YO8 9TH,53.7707850000,-1.0913800000
YO8 9TJ,53.7707310000,-1.0919710000
YO8 9TP,53.7716740000,-1.0894320000
YO8 9TY,53.7792190000,-1.0735170000
YO8 9XB,53.7722560000,-1.0728360000
YO8 9XD,53.7716590000,-1.0734710000
YO8 9XE,53.7707630000,-1.0750230000
YO8 9XF,53.7714500000,-1.0755540000
YO8 9XG,53.7719340000,-1.0742080000
YO8 9XH,53.7700980000,-1.0750380000
YO8 9XJ,53.7700950000,-1.0758270000
YO8 9XL,53.7704770000,-1.0739980000
YO8 9XN,53.7698730000,-1.0737990000
YO8 9XP,53.7721090000,-1.0723080000
YO8 9AU,53.7737870000,-1.0802370000
YO8 9AW,53.7764780000,-1.0841990000
YO8 9AX,53.7713780000,-1.0813670000
YO8 9AY,53.7707770000,-1.0779360000
YO8 9AZ,53.7715040000,-1.0766450000
YO8 9BA,53.7712730000,-1.0747240000
YO8 9BB,53.7722090000,-1.0772220000
YO8 9BD,53.7726590000,-1.0796400000
YO8 9BE,53.7729600000,-1.0801490000
YO8 9BG,53.7736370000,-1.0758100000
YO8 9BH,53.7743230000,-1.0785560000
YO8 9BJ,53.7740340000,-1.0794330000
YO8 9BL,53.7755380000,-1.0774120000
YO8 9BN,53.7737070000,-1.0779480000
YO8 9BP,53.7727880000,-1.0718530000
YO8 9BQ,53.7741460000,-1.0766180000
YO8 9BS,53.7790970000,-1.0764030000
YO8 9BT,53.7778980000,-1.0770970000
YO8 9BU,53.7761190000,-1.0783800000
YO8 9BW,53.7726650000,-1.0757550000
YO8 9BX,53.7774850000,-1.0783350000
YO8 9BY,53.7788060000,-1.0770760000
YO8 9BZ,53.7788300000,-1.0743900000
YO8 9DA,53.7754020000,-1.0727820000
YO8 9DB,53.7784190000,-1.0724570000
YO8 9DD,53.7775760000,-1.0714440000
YO8 9DE,53.7764450000,-1.0716660000
YO8 9DF,53.7787340000,-1.0747110000
YO8 9DG,53.7778340000,-1.0746400000
YO8 9DH,53.7776560000,-1.0760250000
YO8 9DJ,53.7778310000,-1.0765370000
YO8 9DL,53.7772750000,-1.0767620000
YO8 9DN,53.7769610000,-1.0768600000
YO8 9DP,53.7674560000,-1.0867780000
YO8 9DQ,53.7765750000,-1.0745610000
YO8 9DR,53.7724470000,-1.0776870000
YO8 9DS,53.7658580000,-1.0882080000
YO8 9DT,53.7664260000,-1.0802010000
YO8 9DU,53.7659120000,-1.0776780000
YO8 9DW,53.7743400000,-1.0714240000
YO8 9DX,53.7631150000,-1.0727490000
YO8 9DY,53.7662970000,-1.0809470000
YO8 9DZ,53.7668470000,-1.0859410000
YO8 9EA,53.7659720000,-1.0808170000
YO8 9EB,53.7659180000,-1.0807020000
YO8 9ED,53.7654080000,-1.0811330000
YO8 9EE,53.7660310000,-1.0824550000
YO8 9EF,53.7652980000,-1.0831990000
YO8 9EG,53.7687760000,-1.0888780000
YO8 9EH,53.7688450000,-1.0873850000
YO8 9EJ,53.7692710000,-1.0855550000
YO8 9EL,53.7701500000,-1.0875280000
YO8 9EN,53.7696050000,-1.0904480000
YO8 9EP,53.7682480000,-1.0916610000
YO8 9ER,53.7674830000,-1.0927850000
YO8 9ES,53.7670790000,-1.0939470000
YO8 9ET,53.7679450000,-1.0979080000
YO8 9EU,53.7668140000,-1.0969710000
YO8 9EW,53.7690740000,-1.0903990000
YO8 9EX,53.7673420000,-1.0978550000
YO8 9EY,53.7680290000,-1.0948670000
YO8 9EZ,53.7685680000,-1.0935660000
YO8 9FR,53.7715530000,-1.0794970000
YO8 9GA,53.7700170000,-1.0914860000
YO8 9HA,53.7683950000,-1.0944800000
YO8 9HB,53.7665530000,-1.0909390000
YO8 9HD,53.7662020000,-1.0908710000
YO8 9HE,53.7724190000,-1.0852600000
YO8 9HF,53.7665100000,-1.0936710000
YO8 9HG,53.7695840000,-1.0936650000
YO8 9HH,53.7651780000,-1.0933810000
YO8 9HL,53.7634330000,-1.0944500000
YO8 9HQ,53.7698960000,-1.0932790000
YO8 9JU,53.7696800000,-1.0944820000
YO8 9JX,53.7698910000,-1.0925660000
YO8 9JY,53.7644840000,-1.0908320000
YO8 9JZ,53.7648520000,-1.0894740000
YO8 9LB,53.7634640000,-1.0973160000
YO8 9LR,53.7679690000,-1.0845970000
YO8 9NZ,53.7638860000,-1.0936510000
YO8 8DE,53.7786910000,-1.0588840000
YO8 8DF,53.7784720000,-1.0584490000
YO8 8DG,53.7785360000,-1.0574760000
YO8 8DH,53.7773190000,-1.0558340000
YO8 8DJ,53.7773340000,-1.0575240000
YO8 8DL,53.7758540000,-1.0570210000
YO8 8DN,53.7752270000,-1.0595990000
YO8 8DP,53.7750830000,-1.0595720000
YO8 8DQ,53.7782390000,-1.0562840000
YO8 8DR,53.7743860000,-1.0611960000
YO8 8DS,53.7743530000,-1.0626990000
YO8 8DT,53.7743470000,-1.0630940000
YO8 8DU,53.7737960000,-1.0627570000
YO8 8DW,53.7753310000,-1.0602490000
YO8 8DX,53.7744850000,-1.0635760000
YO8 8DY,53.7804470000,-1.0592850000
YO8 8DZ,53.7790320000,-1.0611070000
YO8 8EA,53.7796050000,-1.0607910000
YO8 8EB,53.7790820000,-1.0616680000
YO8 8ED,53.7489860000,-1.0164350000
YO8 8EG,53.7674310000,-1.0408440000
YO8 8EH,53.7645550000,-1.0068630000
YO8 8EJ,53.7532080000,-1.0238740000
YO8 8EL,53.7519830000,-1.0236140000
YO8 8EN,53.7517980000,-1.0240130000
YO8 8EP,53.7492240000,-1.0137900000
YO8 8EQ,53.7667670000,-1.0412030000
YO8 8ER,53.7490150000,-1.0156150000
YO8 8ES,53.7513320000,-1.0263890000
YO8 8ET,53.7512590000,-1.0284380000
YO8 8EU,53.7503930000,-1.0292010000
YO8 8EW,53.7484110000,-1.0165090000
YO8 8EX,53.7501930000,-1.0298630000
YO8 8EY,53.7486240000,-1.0305460000
YO8 8EZ,53.7452440000,-1.0327770000
YO8 8FB,53.7820640000,-1.0590970000
YO8 8FD,53.7826700000,-1.0584470000
YO8 8FE,53.7818700000,-1.0584490000
YO8 8GH,53.7758430000,-1.0578550000
YO8 8GX,53.7482900000,-1.0127360000
YO8 8GY,53.7284950000,-1.0205820000
YO8 8GZ,53.7488260000,-1.0200320000
YO8 8HA,53.7382740000,-1.0289200000
YO8 8HB,53.7283590000,-1.0188110000
YO8 8HD,53.7275650000,-1.0151760000
YO8 8HE,53.7281280000,-1.0178650000
YO8 8HF,53.7262160000,-1.0118130000
YO8 8HG,53.7265170000,-1.0123210000
YO8 8HH,53.7264320000,-1.0184010000
YO8 8HJ,53.7277400000,-1.0195370000
YO8 8HL,53.7280070000,-1.0197590000
YO8 8HN,53.7268110000,-1.0196650000
YO8 8HP,53.7248050000,-1.0206360000
YO8 8HQ,53.7268810000,-1.0129190000
YO8 8HR,53.7246970000,-1.0218120000
YO8 8HS,53.7264570000,-1.0213930000
YO8 8HT,53.7268170000,-1.0227120000
YO8 8HU,53.7265850000,-1.0239300000
YO8 8HW,53.7253040000,-1.0201400000
YO8 8HX,53.7274450000,-1.0291090000
YO8 8HY,53.7276070000,-1.0270130000
YO8 8HZ,53.7297530000,-1.0356040000
YO8 8JA,53.7290010000,-1.0348330000
YO8 8JB,53.7259870000,-1.0547570000
YO8 8JD,53.7367200000,-1.0515140000
YO8 8JE,53.7465050000,-1.0508890000
YO8 8JF,53.7566250000,-1.0485030000
YO8 8JG,53.7511470000,-1.0345980000
YO8 8JH,53.7481880000,-1.0200170000
YO8 8JJ,53.7268180000,-1.0172400000
YO8 8JL,53.7269260000,-1.0161610000
YO8 8JN,53.7263990000,-1.0166130000
YO8 8JP,53.7483230000,-1.0189520000
YO8 8JQ,53.7479400000,-1.0138520000
YO8 8JR,53.7269350000,-1.0139630000
YO8 8JS,53.7250920000,-1.0162040000
YO8 8JT,53.7249460000,-1.0158740000
YO8 8JU,53.7248130000,-1.0139370000
YO8 8JW,53.7500860000,-1.0212620000
YO8 8JX,53.7251090000,-1.0149910000
YO8 8JY,53.7259860000,-1.0142930000
YO8 8JZ,53.7262320000,-1.0149040000
YO8 8LA,53.7543030000,-1.0957430000
YO8 8LB,53.7540070000,-1.0841880000
YO8 8LD,53.7542910000,-1.0764210000
YO8 8LE,53.7449650000,-1.0770200000
YO8 8LF,53.7373640000,-1.0939080000
YO8 8LJ,53.7511110000,-1.0993860000
YO8 8LL,53.7523440000,-1.0983580000
YO8 8LN,53.7527550000,-1.0991530000
YO8 5XN,53.7958810000,-1.0424070000
YO8 5XP,53.7952610000,-1.0412220000
YO8 5XQ,53.7949130000,-1.0438860000
YO8 5XR,53.7991050000,-1.0443070000
YO8 5XS,53.7963840000,-1.0411960000
YO8 8LW,53.7500260000,-1.0997120000
YO8 8LX,53.7475200000,-1.0141790000
YO8 8LY,53.7728600000,-1.0649170000
YO8 8LZ,53.7665230000,-1.0670350000
YO8 8NA,53.7743070000,-1.0646780000
YO8 8NB,53.7707800000,-1.0642250000
YO8 8ND,53.7515140000,-1.0548050000
YO8 8NE,53.7351330000,-1.0384060000
YO8 8QJ,53.7189050000,-1.0921180000
YO8 8QL,53.7185970000,-1.0870180000
YO8 8QN,53.7181320000,-1.0873310000
YO8 8QP,53.7143920000,-1.0778810000
YO8 8QR,53.7134160000,-1.0760690000
YO8 8QT,53.7134910000,-1.0750260000
YO8 8QW,53.7188760000,-1.0822880000
YO8 8RA,53.7254800000,-1.0206810000
YO8 8RB,53.7266840000,-1.0205360000
YO8 8RD,53.7239890000,-1.0195530000
YO8 8RF,53.7283320000,-1.0198310000
YO8 8RG,53.7720920000,-1.0608430000
YO8 8RH,53.7709430000,-1.0610910000
YO8 8RJ,53.7710140000,-1.0602690000
YO8 8RL,53.7710700000,-1.0624080000
YO8 8RN,53.7696560000,-1.0631980000
YO8 8RP,53.7716800000,-1.0634300000
YO8 8RQ,53.7713880000,-1.0617330000
YO8 8RR,53.7694810000,-1.0615330000
YO8 8RS,53.7724830000,-1.0614660000
YO8 8RT,53.7691080000,-1.0620690000
YO8 8RU,53.7690530000,-1.0631660000
YO8 8RZ,53.7708330000,-1.0631570000
YO8 9AA,53.7789140000,-1.0783190000
YO8 9AB,53.7784620000,-1.0815160000
YO8 9AD,53.7780720000,-1.0810080000
YO8 9AE,53.7775910000,-1.0828090000
YO8 9AF,53.7777710000,-1.0851430000
YO8 9AG,53.7771370000,-1.0822280000
YO8 9AH,53.7714060000,-1.0779220000
YO8 9AJ,53.7749400000,-1.0805300000
YO8 9AL,53.7732040000,-1.0721020000
YO8 9AN,53.7761450000,-1.0840700000
YO8 9AP,53.7759960000,-1.0869110000
YO8 9AQ,53.7824280000,-1.0724140000
YO8 9AR,53.7761410000,-1.0882890000
YO8 9AS,53.7768770000,-1.0846310000
YO8 9AT,53.7773340000,-1.0879290000
YO8 5XU,53.7989630000,-1.0388750000
YO8 5XW,53.7959610000,-1.0411750000
YO8 5ZU,53.7961850000,-1.0232250000
YO8 5ZX,53.7971770000,-1.0324480000
YO8 5ZY,53.7975160000,-1.0321520000
YO8 5ZZ,53.7995700000,-1.0371610000
YO8 6EB,53.7777160000,-1.0299570000
YO8 6ED,53.7750820000,-1.0221730000
YO8 6PB,53.7937470000,-1.0054900000
YO8 6PD,53.7881560000,-1.0118910000
YO8 6PE,53.7855440000,-1.0099850000
YO8 6PG,53.7812810000,-1.0020720000
YO8 6PN,53.7704350000,-1.0024650000
YO8 4QT,53.7813670000,-1.0723160000
YO8 4QY,53.7844510000,-1.0876840000
YO8 4RT,53.7907890000,-1.0820060000
YO8 4RU,53.7838640000,-1.0874230000
YO8 4RW,53.7850840000,-1.0835720000
YO8 4XG,53.7858200000,-1.0833740000
YO8 4XH,53.7855420000,-1.0835320000
YO8 4XJ,53.7850660000,-1.0847560000
YO8 4XN,53.7900840000,-1.0803210000
YO8 4XR,53.7850550000,-1.0879290000
YO8 6WY,53.7849350000,-1.0676990000
YO8 8AA,53.7790500000,-1.0645370000
YO8 8AB,53.7783870000,-1.0636710000
YO8 8AD,53.7776260000,-1.0640980000
YO8 8AE,53.7762510000,-1.0651050000
YO8 8AG,53.7809880000,-1.0606840000
YO8 8AH,53.7782850000,-1.0552510000
YO8 8AJ,53.7771470000,-1.0545330000
YO8 8AL,53.7746240000,-1.0583380000
YO8 8AN,53.7789410000,-1.0528080000
YO8 8AP,53.7801860000,-1.0522410000
YO8 8AQ,53.7787230000,-1.0560150000
YO8 8AR,53.7791360000,-1.0514690000
YO8 8AS,53.7769560000,-1.0531260000
YO8 8AT,53.7750650000,-1.0515450000
YO8 8AU,53.7768470000,-1.0541300000
YO8 8AW,53.7795090000,-1.0519760000
YO8 8AX,53.7748220000,-1.0549650000
YO8 8AY,53.7736910000,-1.0584800000
YO8 8AZ,53.7742100000,-1.0582100000
YO8 8BA,53.7734470000,-1.0629770000
YO8 8BB,53.7780760000,-1.0537380000
YO8 8BD,53.7785250000,-1.0651710000
YO8 8BE,53.7815930000,-1.0617950000
YO8 8BF,53.7724590000,-1.0629990000
YO8 8BG,53.7821500000,-1.0630470000
YO8 8BH,53.7834490000,-1.0626480000
YO8 8BJ,53.7822960000,-1.0611860000
