ME12 4JU,51.4193430000,0.8690370000
ME12 4JW,51.4185090000,0.8702070000
ME12 4JX,51.4150830000,0.8389820000
ME12 4JY,51.4147090000,0.8371750000
ME12 4JZ,51.3971590000,0.8935280000
ME12 4LB,51.3985070000,0.9198540000
ME12 4LE,51.3979640000,0.9170880000
ME12 4LH,51.3988110000,0.9150410000
ME12 4LJ,51.3997500000,0.9152400000
ME12 4LL,51.3997500000,0.9152310000
ME12 4LN,51.3958020000,0.9141460000
ME12 4LP,51.3977220000,0.9143400000
ME12 4LR,51.3991270000,0.9124300000
ME12 4LT,51.4018780000,0.9077740000
ME12 4LU,51.4018590000,0.9074700000
ME12 4LW,51.4010100000,0.8991060000
ME12 4LX,51.3988200000,0.9106710000
ME12 4LY,51.4048810000,0.9074900000
ME12 4NA,51.3998510000,0.9091990000
ME12 4NB,51.4029380000,0.9082150000
ME12 4NE,51.4056070000,0.9043290000
ME12 4NF,51.4056530000,0.9086270000
ME12 4NG,51.4051980000,0.9050370000
ME12 4NH,51.4074460000,0.9073940000
ME12 4NJ,51.4060680000,0.9058830000
ME12 4NL,51.4066980000,0.9080370000
ME12 4NP,51.4055480000,0.9031770000
ME12 4NQ,51.4061200000,0.9079420000
ME12 4NR,51.4065400000,0.9029500000
ME12 4NS,51.4068460000,0.9025950000
ME12 4NT,51.4062660000,0.9035080000
ME12 4NU,51.4071980000,0.9036890000
ME12 4NW,51.4088210000,0.9045470000
ME12 4NX,51.4073310000,0.9029860000
ME12 4NY,51.4074380000,0.9022730000
ME12 4NZ,51.4079880000,0.9025820000
ME12 4PA,51.4079230000,0.9008800000
ME12 4PB,51.4095510000,0.9017900000
ME12 4PD,51.4094220000,0.9044420000
ME12 4PE,51.4085400000,0.9066440000
ME12 4PF,51.4080220000,0.9079340000
ME12 4PG,51.4068990000,0.9066250000
ME12 4PH,51.4107980000,0.9015520000
ME12 4PJ,51.4104710000,0.9033000000
ME12 4PL,51.4097420000,0.9040300000
ME12 4PN,51.4079840000,0.9045660000
ME12 4PP,51.4097310000,0.9064900000
ME12 4PQ,51.4070240000,0.9048210000
ME12 4PR,51.4076270000,0.9088290000
ME12 4PS,51.4061980000,0.9084220000
ME12 4PT,51.4079230000,0.9037850000
ME12 4PU,51.4072640000,0.9056850000
ME12 4PW,51.4082270000,0.9060340000
ME12 4PX,51.3981590000,0.9217150000
ME12 4QA,51.3982360000,0.9209300000
ME12 4QB,51.3987240000,0.9224980000
ME12 4QE,51.4001270000,0.9205040000
ME12 4QF,51.4001230000,0.9204740000
ME12 4QG,51.3988530000,0.9230670000
ME12 4QH,51.3975120000,0.9225950000
ME12 4QJ,51.3969900000,0.9240570000
ME12 4QL,51.3967520000,0.9261830000
ME12 4QN,51.3958000000,0.9228870000
ME12 4QP,51.3950940000,0.9225270000
ME12 4QQ,51.3975550000,0.9235740000
ME12 4QR,51.3960000000,0.9242510000
ME12 4QS,51.3978760000,0.9254780000
ME12 4QT,51.3967520000,0.9261830000
ME12 4QU,51.3934210000,0.9255680000
ME12 4QX,51.3941170000,0.9272370000
ME12 4QY,51.3982090000,0.9240040000
ME12 4QZ,51.3979840000,0.9240180000
ME12 4RA,51.3928920000,0.9268000000
ME12 4RB,51.3984780000,0.9175510000
ME12 4RD,51.3966350000,0.9233000000
ME12 4RE,51.3976330000,0.9197420000
ME12 4RF,51.3982530000,0.9182990000
