LU6 3QL,51.8482620000,-0.4760730000
LU6 3QP,51.8592590000,-0.4816260000
LU6 3QS,51.8644900000,-0.4870670000
LU6 3QT,51.8505050000,-0.4770380000
LU6 3QU,51.8481050000,-0.4750330000
LU6 3QY,51.8502230000,-0.4803150000
LU6 3QZ,51.8531020000,-0.4862110000
LU6 3RB,51.8558200000,-0.4995440000
LU6 3RD,51.8504610000,-0.4910510000
LU6 3RE,51.8485950000,-0.4939120000
LU6 3RF,51.8466600000,-0.4940670000
LU6 3RG,51.8509830000,-0.4981330000
LU6 3RJ,51.8492620000,-0.4957510000
LU6 3RQ,51.8506720000,-0.4948910000
LU5 4EL,51.8766140000,-0.4971340000
LU5 4EN,51.8757950000,-0.4977570000
LU5 4EP,51.8762040000,-0.4980920000
LU5 4ER,51.8746920000,-0.4980410000
LU5 4ES,51.8754880000,-0.4962560000
LU5 4EW,51.8760280000,-0.4991150000
LU5 4GY,51.8883960000,-0.4852900000
LU5 4GZ,51.8887370000,-0.4853520000
LU5 4JR,51.8909220000,-0.4994320000
LU5 4JS,51.8905380000,-0.4989370000
LU5 4JT,51.8898550000,-0.4968090000
LU5 4JU,51.8896380000,-0.4848310000
LU5 4LE,51.8894070000,-0.4962710000
LU5 4LF,51.8903140000,-0.4912570000
LU5 4LG,51.8910380000,-0.4874100000
LU5 4LL,51.8914810000,-0.4861750000
LU5 4LP,51.8890090000,-0.4961100000
LU5 4LR,51.8898340000,-0.4916510000
LU5 4NG,51.8917310000,-0.4902360000
LU5 4NH,51.8922420000,-0.4894340000
LU5 4NJ,51.8919200000,-0.4931210000
LU5 4NL,51.8924810000,-0.4933640000
LU5 4NN,51.8923180000,-0.4939650000
LU5 4NP,51.8927570000,-0.4981110000
LU5 4NQ,51.8933090000,-0.4927400000
LU5 4NR,51.8935660000,-0.4959440000
LU5 4NS,51.8946940000,-0.4941330000
LU5 4NT,51.8917680000,-0.4987650000
LU5 4NU,51.8933190000,-0.4948910000
LU5 4NX,51.8930010000,-0.4946690000
LU5 4NY,51.8912150000,-0.4970390000
LU5 4NZ,51.8906010000,-0.4940370000
LU5 4PA,51.8918650000,-0.4950850000
LU5 4PB,51.8920720000,-0.4965600000
LU5 4PD,51.8909710000,-0.4919900000
LU5 4PE,51.8906780000,-0.4965200000
LU5 4PF,51.8902260000,-0.4956050000
LU5 4PJ,51.8915420000,-0.4888610000
LU5 4PP,51.8868330000,-0.4960520000
LU5 4PQ,51.8894000000,-0.4964460000
LU5 4PR,51.8877410000,-0.4932320000
LU5 4PS,51.8883970000,-0.4897370000
LU5 4PT,51.8887340000,-0.4879530000
LU5 4PU,51.8875050000,-0.4980350000
LU5 4PW,51.8859350000,-0.4989880000
LU5 4PX,51.8880850000,-0.4962570000
LU5 4PY,51.8886360000,-0.4936670000
LU5 4PZ,51.8885030000,-0.4944420000
LU5 4QA,51.8890230000,-0.4908780000
LU5 4QB,51.8895490000,-0.4891030000
LU5 4QD,51.8887910000,-0.4924270000
LU5 4QE,51.8917770000,-0.4882580000
LU5 4QZ,51.8927310000,-0.4995320000
LU5 4RA,51.8941480000,-0.4985980000
LU5 4SG,51.8924490000,-0.4880750000
LU5 4SH,51.8956170000,-0.4953080000
LU5 4SJ,51.8967750000,-0.4980020000
LU5 4SL,51.8934740000,-0.4916010000
LU5 4SN,51.8976730000,-0.4999920000
LU5 4SQ,51.8940700000,-0.4917700000
LU5 4SS,51.8947470000,-0.4962090000
LU5 4ST,51.8940880000,-0.4973790000
LU5 4SU,51.8937370000,-0.4973620000
