WS15 4RU,52.7005970000,-1.9339210000
WS15 4RW,52.7078250000,-1.9322590000
WS15 4RY,52.7054610000,-1.9339350000
WS15 4RZ,52.7064600000,-1.9346290000
WS15 4SA,52.7064140000,-1.9336970000
WS15 4SB,52.7070300000,-1.9415250000
WS15 4SD,52.7096100000,-1.9415520000
WS15 4SE,52.7091240000,-1.9398650000
WS15 4SF,52.7078920000,-1.9387270000
WS15 4SG,52.7072240000,-1.9341100000
WS15 4SJ,52.7095670000,-1.9294000000
WS15 4XU,52.7616300000,-1.9357030000
WS15 4YD,52.7616300000,-1.9357030000
WS15 9DS,52.7616300000,-1.9357030000
WS15 9GB,52.7616300000,-1.9357030000
WS15 9LD,52.7616300000,-1.9357030000
WS15 9YY,52.7616300000,-1.9357030000
WS15 9ZJ,52.7616300000,-1.9357030000
WS15 3YG,52.7616300000,-1.9357030000
WS15 3YW,52.7616300000,-1.9357030000
WS15 4JJ,52.7141870000,-1.9279420000
WS15 4LA,52.7362000000,-1.9103850000
WS15 4LB,52.7357410000,-1.9094680000
WS15 4LD,52.7349520000,-1.9021330000
WS15 4LJ,52.7262810000,-1.9067030000
WS15 4LL,52.7247460000,-1.9090610000
WS15 4LN,52.7215450000,-1.9101930000
WS15 4LP,52.7139810000,-1.9028360000
WS15 4LR,52.7086020000,-1.9103380000
WS15 4LS,52.7096710000,-1.9252190000
WS15 4LT,52.7098280000,-1.9160780000
WS15 4LU,52.7082300000,-1.9193670000
WS15 4LW,52.7176390000,-1.9028580000
WS15 4LX,52.7070740000,-1.9242240000
WS15 4LY,52.7064990000,-1.9260390000
WS15 4NA,52.7072030000,-1.9283670000
WS15 4NB,52.7067800000,-1.9286640000
WS15 4ND,52.7049150000,-1.9219630000
WS15 4NE,52.7029820000,-1.9228770000
WS15 4NF,52.7029570000,-1.9238610000
WS15 4NG,52.7003560000,-1.9223940000
WS15 4NH,52.7069350000,-1.9198220000
WS15 4NJ,52.7051890000,-1.9150660000
WS15 4NL,52.7043570000,-1.9087780000
WS15 4NW,52.7110850000,-1.9036360000
WS15 3BH,52.7837320000,-1.9310740000
WS15 4QZ,52.7107460000,-1.9333050000
WS15 4RA,52.7073750000,-1.9314310000
WS15 4RB,52.7087680000,-1.9298150000
WS15 4RD,52.7126030000,-1.9251470000
WS15 4RE,52.7101950000,-1.9291770000
WS15 4RF,52.7108450000,-1.9311440000
WS15 4RG,52.7101520000,-1.9304640000
WS15 4RH,52.7096680000,-1.9325820000
WS15 4RJ,52.7092810000,-1.9307320000
WS15 4RL,52.7081030000,-1.9316370000
WS15 4RN,52.7093540000,-1.9330110000
WS15 4RP,52.7052710000,-1.9328190000
WS15 4RQ,52.7098390000,-1.9320340000
WS15 4RR,52.7059200000,-1.9332390000
WS15 4RS,52.7035630000,-1.9336350000
WS15 4RT,52.7007870000,-1.9330990000
WS15 3HA,52.7679810000,-1.9287420000
WS15 3HB,52.7710180000,-1.9253730000
WS15 3HD,52.7715700000,-1.9317900000
WS15 3HE,52.7713360000,-1.9312570000
WS15 3HF,52.7728200000,-1.9328110000
WS15 3HG,52.7747480000,-1.9263250000
WS15 3HJ,52.7701550000,-1.9135720000
WS15 3HL,52.7605030000,-1.9058850000
WS15 3HN,52.7719980000,-1.9146200000
WS15 3HQ,52.7682750000,-1.9267860000
WS15 3HW,52.7769540000,-1.9059240000
WS15 3JP,52.7829960000,-1.9334180000
WS15 3JR,52.7834760000,-1.9386950000
WS15 3JS,52.7789580000,-1.9475820000
WS15 3JT,52.7795650000,-1.9374850000
WS15 3JU,52.7663480000,-1.9332800000
WS15 3JW,52.7813310000,-1.9318740000
WS15 3JX,52.7655750000,-1.9345260000
WS15 3JY,52.7670400000,-1.9339160000
WS15 3JZ,52.7674810000,-1.9345230000
WS15 3LA,52.7874290000,-1.9205260000
WS15 3LB,52.7866020000,-1.9200230000
WS15 3LD,52.7871860000,-1.9198590000
WS15 3LE,52.7859370000,-1.9205730000
WS15 3LF,52.7835380000,-1.9227720000
WS15 3LG,52.7842400000,-1.9234380000
WS15 3LH,52.7814990000,-1.9248510000
WS15 3LJ,52.7814630000,-1.9254740000
WS15 3LL,52.7816700000,-1.9259480000
WS15 3LN,52.7821370000,-1.9264610000
WS15 3LP,52.7862080000,-1.9397840000
WS15 3LQ,52.7816740000,-1.9193160000
