KY9 1AA,56.1886050000,-2.8360710000
KY9 1AB,56.1878080000,-2.8356510000
KY9 1AD,56.1858160000,-2.8383670000
KY9 1AE,56.1870180000,-2.8369710000
KY9 1AF,56.1887570000,-2.8339190000
KY9 1AG,56.1888770000,-2.8347430000
KY9 1AH,56.1876040000,-2.8366300000
KY9 1AJ,56.1896660000,-2.8333390000
KY9 1AL,56.1908820000,-2.8382320000
KY9 1AN,56.1915010000,-2.8425350000
KY9 1AP,56.1879200000,-2.8351380000
KY9 1AQ,56.1879100000,-2.8363630000
KY9 1AR,56.1912730000,-2.8443830000
KY9 1AS,56.1913630000,-2.8284320000
KY9 1AT,56.1900300000,-2.8329320000
KY9 1AU,56.1902700000,-2.8304030000
KY9 1AW,56.1884220000,-2.8369570000
KY9 1AX,56.1906300000,-2.8261730000
KY9 1AY,56.1900130000,-2.8324600000
KY9 1AZ,56.1894650000,-2.8310950000
KY9 1BA,56.1896420000,-2.8318440000
KY9 1BB,56.1901680000,-2.8271980000
KY9 1BD,56.1907710000,-2.8266110000
KY9 1BJ,56.1885200000,-2.8151550000
KY9 1BL,56.1901640000,-2.8232950000
KY9 1BN,56.1887030000,-2.8159330000
KY9 1BS,56.1882330000,-2.8154590000
KY9 1BT,56.1909810000,-2.8179950000
KY9 1BW,56.1904450000,-2.8228180000
KY9 1BX,56.1901160000,-2.8251790000
KY9 1BY,56.1909090000,-2.8167210000
KY9 1BZ,56.1907240000,-2.8190670000
KY9 1DA,56.1903110000,-2.8187380000
KY9 1DB,56.1902520000,-2.8207200000
KY9 1DD,56.1899850000,-2.8164270000
KY9 1DG,56.1911760000,-2.8197880000
KY9 1DH,56.1914670000,-2.8219700000
KY9 1DJ,56.1899820000,-2.8195850000
KY9 1DL,56.1900220000,-2.8216650000
KY9 1DN,56.1897600000,-2.8223720000
KY9 1DP,56.1903270000,-2.8177720000
KY9 1DQ,56.1915190000,-2.8168950000
KY9 1DR,56.1907790000,-2.8200700000
KY9 1DS,56.1897370000,-2.8200630000
KY9 1DT,56.1886120000,-2.8161880000
KY9 1DU,56.1924370000,-2.8193310000
KY9 1DX,56.1916950000,-2.8177240000
KY9 1DY,56.1916750000,-2.8201200000
KY9 1DZ,56.1918230000,-2.8184800000
KY9 1EA,56.1905150000,-2.8151650000
KY9 1EB,56.1894720000,-2.8152720000
KY9 1EE,56.1899070000,-2.8173280000
KY9 1EF,56.1909160000,-2.8237620000
KY9 1EG,56.1862700000,-2.8197800000
KY9 1EH,56.1912880000,-2.8136990000
KY9 1EJ,56.1903800000,-2.8260230000
KY9 1ER,56.1976210000,-2.8180080000
KY9 1HB,56.1941140000,-2.8621040000
KY9 1EL,56.1971150000,-2.8147290000
