DG3 5JH,55.1834900000,-3.7268540000
DG3 5JJ,55.1883590000,-3.7320600000
DG3 5JL,55.1982410000,-3.7209410000
DG3 5JQ,55.1960760000,-3.7429690000
DG3 5JW,55.1989600000,-3.7135500000
DG3 5JX,55.1898200000,-3.7081200000
DG2 9TS,55.1005850000,-3.7215370000
DG2 9TX,55.1012950000,-3.7679480000
DG2 9TY,55.1115820000,-3.7879060000
DG2 9TZ,55.1162400000,-3.7907480000
DG2 0JG,55.1177960000,-3.7129270000
DG2 0JJ,55.1070510000,-3.7237590000
DG2 0JL,55.1046440000,-3.7517280000
DG2 0JN,55.1115490000,-3.7760200000
DG2 0JP,55.1172790000,-3.7821490000
DG2 0JQ,55.1227530000,-3.7268510000
DG2 0JR,55.1214120000,-3.7840740000
DG2 0JS,55.1314920000,-3.7825000000
DG2 0JT,55.1325180000,-3.7429590000
DG2 0JU,55.1392770000,-3.7340750000
DG2 0JW,55.1139150000,-3.7740240000
DG2 0JX,55.1357810000,-3.7143770000
DG2 0JY,55.1433790000,-3.7224220000
DG2 0RS,55.1420100000,-3.7018050000
DG2 0RT,55.1399750000,-3.7044060000
DG2 0RY,55.1464270000,-3.7172500000
DG2 0RZ,55.1546580000,-3.7071190000
DG2 0SN,55.1537450000,-3.7246900000
DG2 0SP,55.1627460000,-3.7623400000
DG2 0SR,55.1465040000,-3.7686860000
DG2 0SS,55.1515830000,-3.7766470000
DG2 0ST,55.1426010000,-3.7827810000
DG2 0SU,55.1421990000,-3.7832340000
DG2 0SW,55.1653950000,-3.7422270000
DG2 0SX,55.1415100000,-3.7780730000
DG2 0SY,55.1391850000,-3.7750920000
DG2 0SZ,55.1403910000,-3.7783680000
DG2 0TA,55.1409590000,-3.7794760000
DG2 0TB,55.1415940000,-3.7800160000
DG2 0TD,55.1342780000,-3.7698450000
DG2 0TE,55.1360650000,-3.7625510000
DG2 0TF,55.1554530000,-3.7999140000
DG2 0TL,55.1666750000,-3.7768540000
DG2 0TN,55.1907380000,-3.7687760000
DG2 0TP,55.1768780000,-3.7442980000
DG2 0TR,55.1704440000,-3.7379720000
DG2 0TS,55.1683560000,-3.7503570000
DG2 0UA,55.1615110000,-3.7170030000
DG2 0UB,55.1556790000,-3.7201120000
DG2 0UD,55.1473430000,-3.7230480000
DG2 0UE,55.1473940000,-3.7333920000
DG2 0UF,55.1443840000,-3.7512220000
DG2 0UG,55.1395780000,-3.7672500000
DG2 0UH,55.1409310000,-3.7691040000
DG2 0UJ,55.1404350000,-3.7760170000
DG2 0UL,55.1359890000,-3.7899230000
DG2 0UN,55.1313540000,-3.7845800000
DG2 0UW,55.1381970000,-3.7916160000
DG2 0XE,55.1599960000,-3.7038940000
DG2 0XG,55.1623360000,-3.7081920000
DG2 0XH,55.1653040000,-3.7086570000
DG2 0XJ,55.1639670000,-3.7033880000
DG2 0XL,55.1721930000,-3.7143480000
DG2 0XN,55.1825780000,-3.7092550000
DG2 0XQ,55.1646600000,-3.7084570000
DG2 0XW,55.1776230000,-3.7279820000
