BT39 0ND,54.7614720000,-6.0501300000
BT39 0SJ,54.7592190000,-6.0474730000
BT39 9FD,54.7446300000,-6.0127810000
BT39 9EA,54.7496600000,-6.0006370000
BT39 9JF,54.7615420000,-6.0074470000
BT39 0QH,54.7366490000,-6.0446310000
BT39 9FB,54.7480100000,-6.0156290000
BT39 9TA,54.7825820000,-6.0138890000
BT39 9LL,54.7558110000,-6.0102910000
BT39 9GG,54.7619930000,-6.0037270000
BT39 9XB,54.7484340000,-6.0140550000
BT39 9JB,54.7591410000,-6.0079060000
BT39 9EJ,54.7491810000,-6.0054290000
BT39 9EB,54.7451870000,-6.0089490000
BT39 9BE,54.7520430000,-6.0018860000
BT39 9HX,54.7559700000,-6.0073940000
BT39 9SJ,54.7719820000,-6.0030050000
BT39 9WB,54.7629260000,-6.0096940000
BT39 9RQ,54.7428520000,-6.0062840000
BT39 9XY,54.7465960000,-6.0127000000
BT39 9ES,54.7499970000,-6.0123940000
BT39 0PH,54.7425620000,-6.0458210000
BT39 9GA,54.7632780000,-6.0058600000
BT39 9YZ,54.7451710000,-6.0134380000
BT39 9HA,54.7513980000,-6.0129160000
BT39 0JP,54.7244430000,-6.0956980000
BT39 9EX,54.7514430000,-6.0085330000
BT39 0PN,54.7436180000,-6.0455990000
BT39 9GE,54.7627170000,-6.0046080000
BT39 9JY,54.7499220000,-6.0138420000
BT39 9HZ,54.7555240000,-6.0092180000
BT39 0TX,54.7624570000,-6.0516360000
BT39 0RX,54.7606710000,-6.0483820000
BT39 9WD,54.7194540000,-6.0061910000
BT39 9EQ,54.7495940000,-6.0086390000
BT39 9XH,54.7493110000,-6.0193550000
BT39 9JE,54.7620780000,-6.0067680000
BT39 9YA,54.7453390000,-6.0007100000
BT39 9EY,54.7522820000,-6.0109770000
BT39 9ET,54.7477960000,-6.0179070000
BT39 9BB,54.7524040000,-6.0020080000
BT39 0JS,54.7006900000,-6.0901410000
BT39 0PT,54.7487830000,-6.0388420000
BT39 0SH,54.7594230000,-6.0490170000
BT39 9HY,54.7557610000,-6.0083520000
BT39 0UD,54.7363800000,-6.0391160000
BT39 0JR,54.7020340000,-6.0921870000
BT39 0UF,54.7751410000,-6.0509020000
BT39 0AH,54.7040550000,-6.0915800000
BT39 9XZ,54.7479290000,-6.0128840000
BT39 9XR,54.7615690000,-6.0053170000
BT39 9GU,54.7162470000,-6.0050910000
BT39 9RT,54.7203000000,-6.0051250000
BT39 0TY,54.7612340000,-6.0498930000
BT39 9GF,54.7625490000,-6.0031550000
BT39 0TS,54.7633380000,-6.0505370000
BT39 9YL,54.7503090000,-6.0161220000
BT39 0TN,54.7563220000,-6.0866510000
BT39 9AZ,54.7493840000,-6.0095500000
BT39 0PA,54.7378480000,-6.0398830000
BT39 0TQ,54.7659520000,-6.0854200000
BT39 9XD,54.7551090000,-6.0118790000
BT39 0UE,54.7441960000,-6.0463010000
BT39 0RD,54.7310600000,-6.0563570000
BT39 0QF,54.7398230000,-6.0464810000
BT39 9SY,54.7910370000,-6.0073480000
BT39 0BB,54.7040100000,-6.0858730000
BT39 0UA,54.7586800000,-6.0496890000
BT39 9GT,54.7615430000,-6.0097150000
BT39 9SB,54.7512880000,-6.0144590000
BT39 0BS,54.7098820000,-6.0339710000
BT39 9GR,54.7632950000,-6.0075310000
BT39 9JA,54.7556880000,-6.0126430000
BT39 0SE,54.7556490000,-6.0674980000
BT39 9BG,54.7513270000,-6.0047800000
BT39 0RG,54.7424040000,-6.0792480000
BT39 0DY,54.7232240000,-6.0969970000
BT39 0AE,54.7002750000,-6.0934330000
BT39 0DZ,54.7231740000,-6.0961300000
BT39 0AA,54.7024420000,-6.0939990000
BT39 0AB,54.7033890000,-6.0942180000
BT39 0AD,54.7023060000,-6.0929190000
BT39 0AJ,54.7047240000,-6.0810450000
BT39 0AL,54.7033770000,-6.0731650000
BT39 0AN,54.7024530000,-6.0653130000
BT39 0BA,54.7009300000,-6.0899900000
BT39 0BD,54.7010700000,-6.0914260000
BT39 0BE,54.7056180000,-6.0961150000
BT39 0BG,54.7598310000,-6.0514670000
BT39 0BH,54.7066080000,-6.0814060000
BT39 0BJ,54.7090630000,-6.0827020000
BT39 0BL,54.7087610000,-6.0715600000
BT39 0BN,54.7136790000,-6.0560720000
BT39 0BP,54.7074860000,-6.0486260000
BT39 0BQ,54.7329410000,-6.0683620000
BT39 0BT,54.7084090000,-6.0060040000
BT39 0BU,54.7071540000,-6.0034430000
BT39 0BW,54.7113330000,-6.0598930000
BT39 0BX,54.7046280000,-6.0050260000
BT39 0BY,54.7011200000,-6.0233960000
BT39 0BZ,54.7021990000,-6.0328380000
BT39 0DB,54.7051670000,-6.0721190000
BT39 0DD,54.7118810000,-6.0921750000
BT39 0DG,54.7228460000,-6.0952920000
BT39 0DH,54.7252220000,-6.0926810000
BT39 0DJ,54.7292220000,-6.0853680000
BT39 0DL,54.7352740000,-6.0885910000
BT39 0DN,54.7427620000,-6.0887820000
BT39 0DQ,54.7245880000,-6.0752790000
BT39 0EH,54.7234220000,-6.0953270000
BT39 0EJ,54.7037010000,-6.0936290000
BT39 0EQ,54.7022910000,-6.0942230000
BT39 0EY,54.7008060000,-6.0781740000
BT39 0GA,54.7093250000,-6.0918600000
BT39 0JL,54.7249080000,-6.0926650000
BT39 0JT,54.7222330000,-6.0934110000
BT39 0JY,54.7236880000,-6.0945540000
BT39 0LL,54.7217740000,-6.0945040000
BT39 0PB,54.7383810000,-6.0383820000
BT39 0PD,54.7378680000,-6.0378020000
BT39 0PE,54.7381040000,-6.0412690000
BT39 0PF,54.7415890000,-6.0345470000
BT39 0PG,54.7377010000,-6.0413500000
BT39 0PJ,54.7435430000,-6.0448260000
BT39 0PL,54.7437530000,-6.0450180000
BT39 0PQ,54.7415010000,-6.0429840000
BT39 0PR,54.7483140000,-6.0436960000
BT39 0PS,54.7548220000,-6.0455870000
BT39 0PU,54.7575080000,-6.0383430000
BT39 0PW,54.7433670000,-6.0455960000
BT39 0PX,54.7507240000,-6.0561140000
BT39 0PY,54.7563070000,-6.0451590000
BT39 0PZ,54.7367010000,-6.0467860000
BT39 0QA,54.7456320000,-6.0479090000
BT39 0QB,54.7401830000,-6.0446180000
BT39 0QD,54.7387060000,-6.0390810000
BT39 0QG,54.7367350000,-6.0449990000
BT39 0QJ,54.7373130000,-6.0429220000
BT39 0QL,54.7380770000,-6.0423880000
BT39 0QN,54.7390460000,-6.0425290000
BT39 0QP,54.7379930000,-6.0438830000
BT39 0QQ,54.7630530000,-6.0484540000
BT39 0QR,54.7381280000,-6.0455690000
BT39 0QS,54.7382030000,-6.0440740000
BT39 0QT,54.7362790000,-6.0417600000
BT39 0QU,54.7370210000,-6.0404050000
BT39 0QW,54.7378950000,-6.0444460000
BT39 0QX,54.7269630000,-6.0312970000
BT39 0QY,54.7198500000,-6.0243000000
BT39 0QZ,54.7142460000,-6.0145630000
BT39 0RA,54.7234130000,-6.0456560000
BT39 0RB,54.7173110000,-6.0612680000
BT39 0RE,54.7249980000,-6.0728380000
BT39 0RF,54.7296210000,-6.0686440000
BT39 0RH,54.7409790000,-6.0685540000
BT39 0RJ,54.7469770000,-6.0628480000
BT39 0RL,54.7406970000,-6.0583490000
BT39 0RN,54.7380510000,-6.0597800000
BT39 0RP,54.7696370000,-6.0411120000
BT39 0RQ,54.7342890000,-6.0751430000
BT39 0RR,54.7604550000,-6.0500230000
BT39 0RS,54.7394190000,-6.0431310000
BT39 0RU,54.7237930000,-6.0744470000
BT39 0RW,54.7608180000,-6.0508290000
BT39 0RY,54.7570840000,-6.0454630000
BT39 0RZ,54.7565040000,-6.0462830000
BT39 0SA,54.7522620000,-6.0607470000
BT39 0SB,54.7515240000,-6.0639980000
BT39 0SD,54.7543590000,-6.0620600000
BT39 0SF,54.7668700000,-6.0776070000
BT39 0SG,54.7573680000,-6.0682080000
BT39 0SL,54.7584760000,-6.0487360000
BT39 0SN,54.7638970000,-6.0405970000
BT39 0SP,54.7657480000,-6.0528920000
BT39 0SQ,54.7600940000,-6.0527290000
BT39 0SR,54.7707640000,-6.0519210000
BT39 0SS,54.7699030000,-6.0399310000
BT39 0SU,54.7596130000,-6.0496600000
BT39 0SW,54.7645330000,-6.0488480000
BT39 0SX,54.7737570000,-6.0436330000
BT39 0SZ,54.7773520000,-6.0431490000
BT39 0TA,54.7734090000,-6.0594090000
BT39 0TB,54.7886870000,-6.0698400000
BT39 0TE,54.7842180000,-6.0986100000
BT39 0TF,54.7792520000,-6.0884600000
BT39 0TG,54.7634150000,-6.0676720000
BT39 0TH,54.7538440000,-6.0720420000
BT39 0TJ,54.7471310000,-6.0792270000
BT39 0TL,54.7444760000,-6.0812620000
BT39 0TT,54.7371510000,-6.0440010000
BT39 0TU,54.7370750000,-6.0421100000
BT39 0TZ,54.7388940000,-6.0440250000
BT39 0UB,54.7554260000,-6.0473600000
BT39 9AH,54.7143980000,-6.0024970000
BT39 9AU,54.7449270000,-6.0089930000
BT39 9AY,54.7486600000,-6.0098030000
BT39 9BA,54.7610310000,-6.0064310000
BT39 9BD,54.7581820000,-6.0129560000
