SP3 5EU,51.1070100000,-1.9947710000
SP3 4EE,51.1926250000,-1.9026410000
SP3 4EF,51.1913850000,-1.9029300000
SP3 4EG,51.1903150000,-1.9032760000
SP3 4EH,51.1902400000,-1.9055710000
SP3 4EJ,51.1902410000,-1.9071020000
SP3 4EL,51.1924050000,-1.9088090000
SP3 4EN,51.1886980000,-1.9050960000
SP3 4EP,51.1898930000,-1.9040350000
SP3 4EQ,51.1901430000,-1.9026180000
SP3 4ER,51.1875670000,-1.9026430000
SP3 4ES,51.1866400000,-1.9018580000
SP3 4ET,51.1783250000,-1.9102960000
SP3 4EU,51.1898450000,-1.9009160000
SP3 4EW,51.1878900000,-1.9068870000
SP3 4FU,51.1903530000,-1.9012920000
SP3 4HD,51.1909600000,-1.9009990000
SP3 4HG,51.1881000000,-1.9001470000
SP3 4HU,51.1893870000,-1.9011310000
SP3 4HZ,51.1932640000,-1.9030690000
SP3 4JA,51.1938750000,-1.9025960000
SP3 4JD,51.1944880000,-1.9042830000
SP3 4JE,51.1935270000,-1.9052150000
SP3 4JF,51.1937200000,-1.9065510000
SP3 4JG,51.1898020000,-1.9032200000
SP3 4JH,51.1956060000,-1.9077150000
SP3 4JJ,51.1955830000,-1.9081210000
SP3 4JL,51.1949890000,-1.9078360000
SP3 4JN,51.1946610000,-1.9069020000
SP3 4JP,51.1966830000,-1.9256650000
SP3 4JQ,51.1956780000,-1.9086310000
SP3 4JR,51.1961960000,-1.9041080000
SP3 4JS,51.1988390000,-1.9034440000
SP3 4JT,51.1973550000,-1.9032890000
SP3 4JU,51.1989820000,-1.9025560000
SP3 4JW,51.1966830000,-1.9256650000
SP3 4JX,51.1992250000,-1.9023700000
SP3 4JY,51.1992670000,-1.9048220000
SP3 4JZ,51.1992810000,-1.9051890000
SP3 4LA,51.1970510000,-1.9170010000
SP3 4LB,51.1938790000,-1.9070180000
SP3 4LD,51.1974190000,-1.9040910000
SP3 4LE,51.1932300000,-1.9068040000
SP3 4LF,51.1374580000,-1.9013560000
SP3 4LG,51.1367930000,-1.9010580000
SP3 4LN,51.1360460000,-1.9011450000
SP3 4LP,51.1377400000,-1.9054000000
SP3 4LQ,51.1367650000,-1.9005720000
SP3 4LR,51.1328590000,-1.9038720000
SP3 4LS,51.1321230000,-1.9052170000
SP3 4LT,51.1318680000,-1.9045840000
SP3 4LU,51.1324010000,-1.9163640000
SP3 4LW,51.1351770000,-1.9006940000
SP3 4LX,51.1327050000,-1.9173300000
SP3 4LY,51.1353260000,-1.9385920000
SP3 4LZ,51.1349500000,-1.9373410000
SP3 4NA,51.1360940000,-1.9458950000
SP3 4NB,51.1369120000,-1.9454650000
SP3 4ND,51.1352850000,-1.9466820000
SP3 4NE,51.1351840000,-1.9461530000
SP3 4NF,51.1364000000,-1.9474100000
SP3 4NG,51.1363230000,-1.9488880000
SP3 4NH,51.1350610000,-1.9483120000
SP3 4NJ,51.1346920000,-1.9480980000
SP3 4NL,51.1312680000,-1.9521320000
SP3 4NN,51.1327620000,-1.9570180000
SP3 4NP,51.1266640000,-1.9339310000
SP3 4NQ,51.1374450000,-1.9508100000
SP3 4NR,51.1261440000,-1.9329660000
SP3 4NS,51.1267010000,-1.9313360000
SP3 4NT,51.1290440000,-1.9293980000
SP3 4NU,51.1291280000,-1.9305030000
SP3 4NW,51.1329330000,-1.9565320000
SP3 4NX,51.1300240000,-1.9296110000
SP3 4NY,51.1298390000,-1.9300310000
SP3 4NZ,51.1944190000,-1.9077750000
SP3 4PA,51.1310510000,-1.9499170000
SP3 4PP,51.1325140000,-1.9588250000
SP3 4QE,51.1364870000,-1.9014010000
SP3 4QF,51.1936350000,-1.9059310000
SP3 4RA,51.1272260000,-1.9131530000
SP3 4SQ,51.1048320000,-1.9348330000
SP3 4UA,51.1523930000,-1.9003810000
SP3 4BS,51.1947110000,-1.9020790000
SP3 4BT,51.1941360000,-1.9032820000
SP3 4BU,51.1947110000,-1.9026650000
SP3 4BW,51.1963650000,-1.9017750000
SP3 4BX,51.1951330000,-1.9018920000
SP3 4BY,51.1983210000,-1.9024630000
SP3 4BZ,51.1971660000,-1.9027030000
SP3 4DA,51.1971650000,-1.9013580000
SP3 4DB,51.1968910000,-1.9022510000
SP3 4DD,51.1986400000,-1.9012830000
SP3 4DE,51.1977400000,-1.9000970000
SP3 4DF,51.1968580000,-1.9001560000
SP3 4DH,51.1992990000,-1.9002140000
SP3 4DJ,51.1994850000,-1.9009090000
SP3 4DY,51.1976510000,-1.9014860000
SP3 4DZ,51.1931180000,-1.9002220000
SP3 4EA,51.1999610000,-1.9012520000
SP3 4EB,51.1915890000,-1.9003110000
BA12 0PT,51.1461890000,-1.9931370000
BA12 0PU,51.1584090000,-1.9978260000
BA12 0QA,51.1454210000,-1.9886420000
BA12 0QB,51.1472000000,-1.9794210000
BA12 0QD,51.1421290000,-1.9786650000
BA12 0QE,51.1399490000,-1.9698330000
BA12 0QF,51.1401240000,-1.9700390000
BA12 0QJ,51.1379310000,-1.9891010000
BA12 0QL,51.1454210000,-1.9864690000
BA12 0QN,51.1387400000,-1.9906300000
BA12 0QP,51.1393630000,-1.9901510000
BA12 0QQ,51.1437300000,-1.9845680000
BA12 0QR,51.1383270000,-1.9903020000
BA12 0QS,51.1378860000,-1.9904450000
BA12 0QT,51.1373740000,-1.9914450000
BA12 0QU,51.1398580000,-1.9912080000
BA12 0QW,51.1385600000,-1.9906880000
BA12 0QX,51.1375080000,-1.9876290000
BA12 0QY,51.1381110000,-1.9880580000
BA12 0QZ,51.1385420000,-1.9887580000
BA12 0RA,51.1364200000,-1.9884010000
BA12 0RB,51.1255580000,-1.9862320000
BA12 0RD,51.1355870000,-1.9887940000
BA12 0RE,51.1363420000,-1.9878640000
BA12 0RF,51.1367530000,-1.9859140000
BA12 0RG,51.1372290000,-1.9883300000
BA12 0RH,51.1368880000,-1.9896730000
BA12 0RJ,51.1358890000,-1.9827700000
