S60 5TZ,53.3879470000,-1.3758640000
S60 5UA,53.3946420000,-1.3704570000
S60 5UB,53.3954000000,-1.3708970000
S60 5UD,53.3949700000,-1.3696250000
S60 5UE,53.3956410000,-1.3706230000
S60 5UF,53.3856330000,-1.3498870000
S60 5UG,53.3848420000,-1.3481550000
S60 5UH,53.3855240000,-1.3480090000
S60 5UJ,53.3853430000,-1.3477260000
S60 5UL,53.3844000000,-1.3462370000
S60 5UN,53.3858900000,-1.3458540000
S60 5UP,53.3851110000,-1.3447230000
S60 5UQ,53.3839120000,-1.3461700000
S60 5UR,53.3914340000,-1.3672270000
S60 5US,53.3917970000,-1.3661230000
S60 5UT,53.3834960000,-1.3453490000
S60 5UU,53.3834260000,-1.3441170000
S60 5UW,53.3919750000,-1.3674740000
S60 5UX,53.3837750000,-1.3438560000
S60 5UY,53.3843250000,-1.3472760000
S60 5WG,53.3866380000,-1.3782280000
S60 9BD,53.4291570000,-1.3583440000
S60 9BU,53.4291570000,-1.3583440000
S60 9EY,53.4291570000,-1.3583440000
S60 9SA,53.4340380000,-1.3535440000
S60 9SB,53.4340380000,-1.3535440000
S60 9SD,53.4340380000,-1.3535440000
S60 9SE,53.4340380000,-1.3535440000
S60 9SF,53.4340380000,-1.3535440000
S60 9SG,53.4340380000,-1.3535440000
S60 9SH,53.4340380000,-1.3535440000
S60 9SJ,53.4340380000,-1.3535440000
S60 9SL,53.4340380000,-1.3535440000
S60 9SN,53.4340380000,-1.3535440000
S60 9SP,53.4290640000,-1.3608600000
S60 9SQ,53.4340380000,-1.3535440000
S60 9ST,53.4340380000,-1.3535440000
S60 9SU,53.4340380000,-1.3535440000
S60 9SW,53.4340380000,-1.3535440000
S60 9SX,53.4340380000,-1.3535440000
S60 9SY,53.4340380000,-1.3535440000
S60 9SZ,53.4340380000,-1.3535440000
S60 9TA,53.4340380000,-1.3535440000
S60 9TB,53.4340380000,-1.3535440000
S60 9TD,53.4340380000,-1.3535440000
S60 9TE,53.4340380000,-1.3535440000
S60 9ZX,53.4341120000,-1.3536780000
S60 9ZY,53.4341120000,-1.3536780000
S60 9ZZ,53.4341120000,-1.3536780000
S60 5DZ,53.4102220000,-1.3658500000
S60 5EA,53.4097860000,-1.3666080000
S60 5EB,53.4100930000,-1.3668590000
S60 5ED,53.4108040000,-1.3670140000
S60 5EE,53.4116920000,-1.3667300000
S60 5EF,53.4036620000,-1.3763560000
S60 5EG,53.4029520000,-1.3747420000
S60 5EH,53.4019600000,-1.3757190000
S60 5EJ,53.4021550000,-1.3769040000
S60 5EL,53.3998650000,-1.3757190000
S60 5EN,53.3994210000,-1.3716200000
S60 5EP,53.3997050000,-1.3691340000
S60 5EQ,53.4015870000,-1.3750020000
S60 5ER,53.3990960000,-1.3695940000
S60 5ES,53.4001070000,-1.3720310000
S60 5ET,53.4002690000,-1.3737880000
S60 5EU,53.4000860000,-1.3750090000
S60 5EW,53.3986030000,-1.3698720000
S60 5EX,53.4008480000,-1.3767430000
S60 5EY,53.4112910000,-1.3674430000
S60 5EZ,53.4044580000,-1.3620240000
S60 5HA,53.4061230000,-1.3623760000
S60 5HB,53.4044980000,-1.3611060000
S60 5HD,53.4052960000,-1.3623880000
S60 5HE,53.4039900000,-1.3618820000
S60 5HF,53.4024830000,-1.3726130000
S60 5HG,53.4021540000,-1.3715800000
S60 5HH,53.4011400000,-1.3720310000
S60 5HJ,53.4019080000,-1.3692370000
S60 5HL,53.4008370000,-1.3691330000
S60 5HN,53.4011070000,-1.3674750000
S60 5HP,53.4013420000,-1.3660420000
S60 5HQ,53.4021290000,-1.3702720000
S60 5HR,53.4001690000,-1.3651270000
S60 5HS,53.4004700000,-1.3658740000
S60 5HT,53.3997520000,-1.3678550000
S60 5HU,53.4002860000,-1.3669000000
S60 5HW,53.4013710000,-1.3680270000
S60 5HX,53.4011820000,-1.3645550000
S60 5HY,53.4020980000,-1.3660610000
S60 5HZ,53.4029430000,-1.3696280000
S60 5JA,53.4071640000,-1.3654590000
S60 5JB,53.4063590000,-1.3644630000
S60 5JD,53.4077160000,-1.3643830000
S60 5JE,53.4033070000,-1.3620120000
S60 5JF,53.4033610000,-1.3635600000
S60 5JG,53.3930340000,-1.3621500000
S60 5JH,53.4028380000,-1.3632970000
S60 5JJ,53.4027050000,-1.3637200000
S60 5JL,53.4016060000,-1.3615110000
S60 5JN,53.3996720000,-1.3629080000
S60 5JP,53.3998660000,-1.3605440000
S60 5JQ,53.4010150000,-1.3619860000
S60 5JR,53.3983400000,-1.3610180000
S60 5JS,53.3973700000,-1.3593930000
S60 5JT,53.3985100000,-1.3591360000
S60 5JU,53.3984180000,-1.3587160000
S60 5JW,53.3995940000,-1.3634360000
S60 5JX,53.3990950000,-1.3575930000
S60 5JY,53.3992680000,-1.3579510000
S60 5JZ,53.4001430000,-1.3586150000
S60 5LA,53.3996200000,-1.3566820000
S60 5LB,53.3988580000,-1.3569050000
S60 5LD,53.3982310000,-1.3558010000
S60 5LE,53.3998810000,-1.3567240000
S60 5LF,53.4007740000,-1.3572220000
S60 5LG,53.4013700000,-1.3576500000
S60 5LH,53.4027740000,-1.3597180000
S60 5LJ,53.4015930000,-1.3591340000
S60 5LL,53.4003770000,-1.3586860000
S60 5LN,53.4010150000,-1.3586910000
S60 5LP,53.4001690000,-1.3600730000
S60 5LQ,53.4015770000,-1.3578410000
S60 5LR,53.4020660000,-1.3584200000
S60 5LS,53.4025870000,-1.3599920000
S60 5LT,53.4025900000,-1.3588940000
S60 5LU,53.4028510000,-1.3589650000
S60 5LW,53.4013740000,-1.3601000000
S60 5LX,53.4021200000,-1.3600740000
S60 5LY,53.3987980000,-1.3642900000
S60 5LZ,53.3981490000,-1.3639390000
S60 5NA,53.4086790000,-1.3714690000
S60 5NB,53.4087360000,-1.3759210000
S60 5ND,53.4078370000,-1.3806870000
