CV8 3ZZ,52.3510290000,-1.5167810000
CV8 9AX,52.3417990000,-1.5787360000
CV8 9BA,52.3417990000,-1.5787360000
CV8 9WS,52.3418150000,-1.5787240000
CV8 9XL,52.3417990000,-1.5787360000
CV8 9YE,52.3418150000,-1.5787240000
CV8 9ZW,52.3417990000,-1.5787360000
CV8 2SS,52.3454190000,-1.5702460000
CV8 2ST,52.3456950000,-1.5696410000
CV8 2SU,52.3446320000,-1.5714280000
CV8 2SW,52.3414900000,-1.5581010000
CV8 2SY,52.3525490000,-1.5560240000
CV8 2SZ,52.3457620000,-1.5708300000
CV8 2TA,52.3392280000,-1.5198600000
CV8 2TB,52.3430130000,-1.5565590000
CV8 2TD,52.3433710000,-1.5562920000
CV8 2TE,52.3417230000,-1.5579810000
CV8 2TG,52.3440070000,-1.5580320000
CV8 2TL,52.3408730000,-1.5290780000
CV8 2TN,52.3544170000,-1.5555060000
CV8 2TP,52.3544750000,-1.5540220000
CV8 2TQ,52.3436430000,-1.5026080000
CV8 2TR,52.3445220000,-1.5685080000
CV8 2TS,52.3441700000,-1.5681440000
CV8 2TT,52.3539650000,-1.5571400000
CV8 2TU,52.3504970000,-1.5774490000
CV8 2TW,52.3542880000,-1.5547140000
CV8 2TX,52.3514420000,-1.5677500000
CV8 2TZ,52.3411360000,-1.5319080000
CV8 2UE,52.3537010000,-1.5587720000
CV8 2UH,52.3460990000,-1.5573650000
CV8 2UN,52.3596390000,-1.5651630000
CV8 2UQ,52.3594410000,-1.5646470000
CV8 2US,52.3537310000,-1.5593740000
CV8 2WA,52.3546760000,-1.5694370000
CV8 2WB,52.3562340000,-1.5678650000
CV8 2XG,52.3529980000,-1.5583090000
CV8 2XH,52.3525980000,-1.5593410000
CV8 2XJ,52.3528770000,-1.5571950000
CV8 2XN,52.3510930000,-1.5561120000
CV8 2XP,52.3523220000,-1.5675950000
CV8 2XQ,52.3526200000,-1.5581370000
CV8 2XR,52.3341570000,-1.5224280000
CV8 3AG,52.3733090000,-1.5021720000
CV8 3AH,52.3733940000,-1.5010840000
CV8 3AW,52.3738450000,-1.5034880000
CV8 3AY,52.3545250000,-1.5187400000
CV8 3BY,52.3522170000,-1.5130140000
CV8 3BZ,52.3523160000,-1.5149170000
CV8 3DA,52.3520410000,-1.5161570000
CV8 3DB,52.3528340000,-1.5186260000
CV8 3DD,52.3523110000,-1.5184890000
CV8 3DE,52.3529970000,-1.5165540000
CV8 3DG,52.3534180000,-1.5183260000
CV8 3DH,52.3508130000,-1.5190290000
CV8 3DJ,52.3507480000,-1.5205860000
CV8 3DL,52.3490470000,-1.5183480000
CV8 3DN,52.3510510000,-1.5156940000
CV8 3DP,52.3515580000,-1.5163930000
CV8 3DQ,52.3623470000,-1.5188010000
CV8 3DT,52.3482030000,-1.5077580000
CV8 3DU,52.3546340000,-1.5101780000
CV8 2EU,52.3571690000,-1.5582090000
CV8 2EW,52.3557530000,-1.5569310000
CV8 2EX,52.3562780000,-1.5577190000
CV8 2EY,52.3507830000,-1.5795310000
CV8 2EZ,52.3508600000,-1.5790200000
CV8 2FA,52.3484860000,-1.5782460000
CV8 2FB,52.3535270000,-1.5750710000
CV8 2FD,52.3588670000,-1.5680780000
CV8 2FE,52.3603600000,-1.5579570000
CV8 2FF,52.3609740000,-1.5635460000
CV8 2FG,52.3593850000,-1.5642220000
CV8 2FJ,52.3575500000,-1.5639760000
CV8 2FL,52.3573900000,-1.5643740000
CV8 2FN,52.3575080000,-1.5650810000
CV8 2FP,52.3580610000,-1.5658500000
CV8 2FQ,52.3548430000,-1.5709620000
CV8 2FR,52.3541480000,-1.5726720000
CV8 2FS,52.3570050000,-1.5673580000
CV8 2FT,52.3550440000,-1.5718120000
CV8 2FU,52.3522770000,-1.5775200000
CV8 2FW,52.3481940000,-1.5743740000
CV8 2FX,52.3480930000,-1.5737730000
CV8 2FY,52.3492270000,-1.5724440000
CV8 2FZ,52.3496790000,-1.5725830000
CV8 3JG,52.3514540000,-1.5195800000
CV8 2GA,52.3443790000,-1.5736030000
CV8 2GB,52.3509060000,-1.5711030000
CV8 2GD,52.3505540000,-1.5709010000
CV8 2GE,52.3505420000,-1.5699470000
CV8 2GF,52.3506320000,-1.5727650000
CV8 2GG,52.3516160000,-1.5742560000
CV8 2GH,52.3501220000,-1.5757350000
CV8 2GJ,52.3516510000,-1.5757790000
CV8 2GL,52.3523500000,-1.5752290000
CV8 2GN,52.3525280000,-1.5728080000
CV8 2GP,52.3529210000,-1.5740640000
CV8 2GQ,52.3533430000,-1.5712700000
CV8 2GR,52.3505000000,-1.5738990000
CV8 2GS,52.3489570000,-1.5766710000
CV8 2GT,52.3498240000,-1.5753710000
CV8 2GU,52.3488410000,-1.5775120000
CV8 2GW,52.3492000000,-1.5768740000
CV8 2GX,52.3481820000,-1.5786900000
CV8 2GY,52.3454510000,-1.5742090000
CV8 2GZ,52.3451670000,-1.5726410000
CV8 2HA,52.3457480000,-1.5722860000
CV8 2HB,52.3472390000,-1.5739720000
CV8 2HD,52.3465780000,-1.5727450000
CV8 2HE,52.3478200000,-1.5711360000
CV8 2HF,52.3479400000,-1.5714550000
CV8 2HG,52.3492390000,-1.5701210000
CV8 2HH,52.3493620000,-1.5717930000
CV8 2HJ,52.3483390000,-1.5723320000
CV8 2HL,52.3481760000,-1.5719810000
CV8 2HN,52.3512150000,-1.5721720000
CV8 2HP,52.3516250000,-1.5685270000
CV8 2HQ,52.3525030000,-1.5657610000
CV8 2HR,52.3519700000,-1.5696100000
CV8 2HS,52.3507810000,-1.5664800000
CV8 2HT,52.3518650000,-1.5654560000
CV8 2HU,52.3492790000,-1.5615470000
CV8 2HW,52.3526660000,-1.5638510000
CV8 2HX,52.3522980000,-1.5638110000
CV8 2HY,52.3509000000,-1.5647310000
CV8 2HZ,52.3512770000,-1.5645220000
CV8 2JA,52.3502050000,-1.5638430000
CV8 2JB,52.3493810000,-1.5646580000
CV8 2JD,52.3487790000,-1.5673210000
CV8 2JE,52.3486920000,-1.5680270000
CV8 2JF,52.3486340000,-1.5669260000
CV8 2JG,52.3471170000,-1.5650770000
CV8 2JH,52.3487700000,-1.5671310000
CV8 2JJ,52.3483690000,-1.5634350000
CV8 2JL,52.3488940000,-1.5648280000
CV8 2JN,52.3488370000,-1.5641240000
CV8 2JP,52.3478600000,-1.5624600000
CV8 2JQ,52.3475780000,-1.5634130000
CV8 2JR,52.3548600000,-1.5808580000
CV8 2JS,52.3582640000,-1.5722950000
CV8 2JT,52.3669310000,-1.5774540000
CV8 2JU,52.3696500000,-1.5613020000
CV8 2JW,52.3793910000,-1.5879610000
CV8 2JX,52.3679620000,-1.5841120000
CV8 2JY,52.3637760000,-1.5856530000
CV8 2JZ,52.3580520000,-1.5398310000
CV8 2LA,52.3476870000,-1.5449920000
CV8 2LB,52.3367320000,-1.5527180000
CV8 2LD,52.3262690000,-1.5580620000
CV8 2LE,52.3306230000,-1.5449760000
CV8 2LF,52.3384660000,-1.5316240000
CV8 2LG,52.3397790000,-1.5276220000
CV8 2LH,52.3385960000,-1.5195040000
CV8 2LL,52.3401930000,-1.5078760000
CV8 2LN,52.3241890000,-1.5552400000
CV8 2LP,52.3325410000,-1.5643390000
CV8 2LR,52.3576010000,-1.5612180000
CV8 2LS,52.3400190000,-1.5291310000
CV8 2LT,52.3291070000,-1.5619080000
CV8 2LU,52.3462290000,-1.5730860000
CV8 2LW,52.3507310000,-1.5655880000
CV8 2LX,52.3493950000,-1.5734810000
CV8 2LY,52.3417170000,-1.5047040000
CV8 2LZ,52.3398680000,-1.5272690000
CV8 2NA,52.3502950000,-1.5686860000
CV8 2NB,52.3501460000,-1.5698620000
CV8 2ND,52.3508640000,-1.5693710000
CV8 2NF,52.3369320000,-1.5703720000
CV8 2NG,52.3473640000,-1.5613750000
CV8 2NH,52.3481120000,-1.5618960000
CV8 2NJ,52.3479090000,-1.5586420000
CV8 2NL,52.3480160000,-1.5578010000
CV8 2NN,52.3483440000,-1.5589140000
CV8 2NP,52.3476760000,-1.5557790000
CV8 2NQ,52.3478530000,-1.5604780000
CV8 2NR,52.3482420000,-1.5558760000
CV8 2NS,52.3452430000,-1.5543790000
CV8 2NT,52.3485320000,-1.5611580000
CV8 2NU,52.3480760000,-1.5602370000
CV8 2NW,52.3490490000,-1.5580140000
CV8 2NX,52.3500090000,-1.5596160000
CV8 2NY,52.3495940000,-1.5565820000
CV8 2NZ,52.3436170000,-1.5592710000
CV8 2PA,52.3472410000,-1.5770250000
CV8 2PB,52.3486930000,-1.5757780000
CV8 2PD,52.3487080000,-1.5748680000
CV8 1JA,52.3406560000,-1.5732570000
CV8 1JB,52.3422880000,-1.5777360000
CV8 1JD,52.3429980000,-1.5774620000
CV8 1JE,52.3391970000,-1.5776160000
CV8 1JF,52.3428630000,-1.5772440000
CV8 1JH,52.3397270000,-1.5800620000
CV8 1JJ,52.3428910000,-1.5748500000
CV8 1JL,52.3411180000,-1.5742070000
CV8 1JN,52.3411980000,-1.5747080000
CV8 1JP,52.3415100000,-1.5758170000
CV8 1JQ,52.3397640000,-1.5783180000
CV8 1JR,52.3386520000,-1.5785600000
CV8 1JS,52.3388120000,-1.5807010000
CV8 1JT,52.3380000000,-1.5794310000
CV8 1JU,52.3373730000,-1.5803770000
CV8 1JW,52.3385390000,-1.5820690000
CV8 1JX,52.3402930000,-1.5799390000
CV8 1JY,52.3405550000,-1.5803180000
CV8 1JZ,52.3412730000,-1.5781420000
CV8 1LA,52.3450240000,-1.5778830000
CV8 1LB,52.3448810000,-1.5789590000
CV8 1LD,52.3503980000,-1.5824860000
CV8 1LF,52.3444770000,-1.5782700000
CV8 1LG,52.3439830000,-1.5817420000
CV8 1LJ,52.3299170000,-1.5725860000
CV8 1LL,52.3452580000,-1.5756940000
CV8 1LN,52.3450900000,-1.5764140000
CV8 1LP,52.3439110000,-1.5760290000
CV8 1LQ,52.3433260000,-1.5738510000
CV8 1LS,52.3448890000,-1.5811460000
CV8 2PE,52.3470800000,-1.5751800000
CV8 2PF,52.3355470000,-1.5701650000
CV8 2PG,52.3421060000,-1.5618530000
CV8 2PH,52.3423780000,-1.5599710000
CV8 2PJ,52.3525960000,-1.5766690000
CV8 2PL,52.3512590000,-1.5602240000
CV8 2PN,52.3509860000,-1.5592280000
CV8 2PP,52.3504600000,-1.5574980000
CV8 2PQ,52.3431350000,-1.5605650000
CV8 2PR,52.3497080000,-1.5582830000
CV8 2PS,52.3506950000,-1.5602120000
CV8 2PT,52.3490090000,-1.5566460000
CV8 2PU,52.3391990000,-1.5584320000
CV8 2PW,52.3509840000,-1.5581830000
CV8 2PX,52.3403520000,-1.5591990000
CV8 2PY,52.3399990000,-1.5584680000
CV8 2PZ,52.3373970000,-1.5292590000
CV8 2QA,52.3427680000,-1.5583820000
CV8 2QB,52.3526570000,-1.5735560000
CV8 2QD,52.3435720000,-1.5618820000
CV8 2QE,52.3445360000,-1.5698290000
CV8 2QF,52.3334500000,-1.5696430000
CV8 2QG,52.3438870000,-1.5700140000
CV8 2QH,52.3462300000,-1.5563510000
CV8 2QJ,52.3516280000,-1.5744870000
CV8 2QL,52.3433940000,-1.5703860000
CV8 2QN,52.3466020000,-1.5767230000
CV8 2QP,52.3465380000,-1.5551330000
CV8 2QQ,52.3427120000,-1.5707890000
CV8 2QR,52.3447510000,-1.5551030000
CV8 2QS,52.3459820000,-1.5548710000
CV8 2QT,52.3469560000,-1.5557270000
CV8 2QU,52.3510240000,-1.5616180000
CV8 2QX,52.3506280000,-1.5620510000
CV8 2QY,52.3459150000,-1.5543170000
CV8 2QZ,52.3448380000,-1.5567030000
CV8 2RB,52.3479980000,-1.5675050000
CV8 2RD,52.3471120000,-1.5666650000
CV8 2RF,52.3423690000,-1.5249920000
CV8 2RG,52.3396670000,-1.5237880000
CV8 2RH,52.3394220000,-1.5255960000
CV8 2RN,52.3394220000,-1.5255960000
CV8 2RP,52.3394230000,-1.5257140000
CV8 2RS,52.3556540000,-1.5664170000
CV8 2RT,52.3442880000,-1.5563410000
CV8 2RU,52.3445280000,-1.5555460000
CV8 2RW,52.3394230000,-1.5257140000
CV8 2RY,52.3595890000,-1.5634710000
CV8 2RZ,52.3493290000,-1.5627500000
CV8 2SA,52.3487400000,-1.5688040000
CV8 2SB,52.3443760000,-1.5532140000
CV8 2SD,52.3444800000,-1.5546220000
CV8 2SE,52.3438760000,-1.5542310000
CV8 2SF,52.3513930000,-1.5641100000
CV8 2SG,52.3519470000,-1.5633850000
CV8 2SH,52.3347750000,-1.5630990000
CV8 2SJ,52.3432350000,-1.5534890000
CV8 2SL,52.3426000000,-1.5543910000
CV8 2SN,52.3436950000,-1.5538520000
CV8 2SP,52.3414360000,-1.5557970000
CV8 2SQ,52.3348860000,-1.5638460000
CV8 2SR,52.3406050000,-1.5570090000
CV8 1LT,52.3444470000,-1.5828360000
CV8 1LU,52.3452300000,-1.5801860000
CV8 1LW,52.3460680000,-1.5782270000
CV8 1LX,52.3464510000,-1.5772820000
CV8 1LY,52.3496450000,-1.5829030000
CV8 1LZ,52.3498670000,-1.5829930000
CV8 1NA,52.3296390000,-1.5729700000
CV8 1NB,52.3489380000,-1.5891500000
CV8 1ND,52.3489950000,-1.5906790000
CV8 1NE,52.3492610000,-1.5916430000
CV8 1NF,52.3453860000,-1.5887570000
CV8 1NG,52.3454980000,-1.5875670000
CV8 1NH,52.3446450000,-1.5877070000
CV8 1NJ,52.3443000000,-1.5824140000
CV8 1NL,52.3287080000,-1.5885740000
CV8 1NX,52.3609130000,-1.5969540000
CV8 1NY,52.3638110000,-1.5952090000
CV8 1NZ,52.3666350000,-1.5955360000
CV8 1PA,52.3696770000,-1.5965070000
CV8 1PB,52.3723540000,-1.5985680000
CV8 1PP,52.3449210000,-1.5920790000
CV8 1PQ,52.3492610000,-1.5941240000
CV8 1PS,52.3598650000,-1.5961010000
CV8 1QG,52.3432330000,-1.5806630000
CV8 1QH,52.3436260000,-1.5793050000
CV8 1QJ,52.3441920000,-1.5797440000
CV8 1QP,52.3498830000,-1.5893030000
CV8 1QQ,52.3336010000,-1.5741170000
CV8 1QR,52.3431290000,-1.5835520000
CV8 1QS,52.3324810000,-1.5726610000
CV8 1QT,52.3330090000,-1.5717310000
CV8 1QW,52.3317880000,-1.5723300000
CV8 1QY,52.3428140000,-1.5759220000
CV8 1RA,52.3462340000,-1.5768590000
CV8 1RB,52.3420480000,-1.5728770000
CV8 1RD,52.3416080000,-1.5729540000
CV8 1RG,52.3361840000,-1.5823260000
CV8 1RH,52.3415410000,-1.5770210000
CV8 1RJ,52.3384130000,-1.5771970000
CV8 1RN,52.3498670000,-1.5803060000
CV8 1RQ,52.3365840000,-1.5741500000
CV8 1RR,52.3516620000,-1.5815200000
CV8 1RT,52.3380270000,-1.5774070000
CV8 1RW,52.3506400000,-1.5823220000
CV8 1RY,52.3373500000,-1.5789250000
CV8 1RZ,52.3376340000,-1.5779390000
CV8 1SB,52.3431180000,-1.5729980000
CV8 1SF,52.3417990000,-1.5787360000
CV8 1SQ,52.3311480000,-1.5819040000
CV8 1TE,52.3401820000,-1.5816430000
CV8 1TH,52.3362540000,-1.5723920000
CV8 1XY,52.3417990000,-1.5787360000
CV8 1ZD,52.3417990000,-1.5787360000
CV8 2AA,52.3327380000,-1.5666560000
CV8 2AB,52.3372460000,-1.5675220000
CV8 2AD,52.3366120000,-1.5688640000
CV8 2AE,52.3359150000,-1.5676530000
CV8 2AF,52.3359160000,-1.5652450000
CV8 2AG,52.3370450000,-1.5643240000
CV8 2AH,52.3395530000,-1.5570640000
CV8 2AJ,52.3382500000,-1.5602920000
CV8 2AL,52.3413270000,-1.5554460000
CV8 2AN,52.3394650000,-1.5599410000
CV8 2AP,52.3378630000,-1.5649650000
CV8 2AQ,52.3387220000,-1.5657310000
CV8 2AR,52.3388050000,-1.5661860000
CV8 2AS,52.3388930000,-1.5633520000
CV8 2AT,52.3388320000,-1.5638380000
CV8 2AU,52.3401440000,-1.5612850000
CV8 2AW,52.3413010000,-1.5604810000
CV8 2AX,52.3412510000,-1.5615680000
CV8 2AY,52.3405850000,-1.5612220000
CV8 2AZ,52.3408660000,-1.5618940000
CV8 2BA,52.3392550000,-1.5619840000
CV8 2BB,52.3412740000,-1.5628440000
CV8 2BD,52.3420360000,-1.5671080000
CV8 2BE,52.3412800000,-1.5669250000
CV8 2BF,52.3364600000,-1.5642270000
CV8 2BG,52.3411830000,-1.5650470000
CV8 2BH,52.3448880000,-1.5628670000
CV8 2BJ,52.3441090000,-1.5636240000
CV8 2BL,52.3449980000,-1.5707050000
CV8 2BN,52.3453680000,-1.5686760000
CV8 2BP,52.3452930000,-1.5678840000
CV8 2BQ,52.3462390000,-1.5658630000
CV8 2BS,52.3459850000,-1.5652200000
CV8 2BU,52.3452290000,-1.5651690000
CV8 2BW,52.3438150000,-1.5668710000
CV8 2BX,52.3441640000,-1.5664270000
CV8 2BY,52.3437010000,-1.5651840000
CV8 2BZ,52.3438880000,-1.5646820000
CV8 2DA,52.3460820000,-1.5599050000
