YO43 3LL,53.9042950000,-0.6686080000
YO43 3LS,53.9160600000,-0.6451970000
YO42 1XA,53.9396830000,-0.6981790000
YO42 1XB,53.9479550000,-0.6550830000
YO42 1XD,53.9679100000,-0.6984370000
YO42 1XE,53.9550170000,-0.6990210000
YO42 1XJ,53.9262480000,-0.6575620000
YO42 1XP,53.9419480000,-0.6775860000
YO42 1XR,53.9404210000,-0.6785120000
YO42 1XS,53.9409230000,-0.6865550000
YO42 1XU,53.9259280000,-0.6586390000
YO42 1XW,53.9418580000,-0.6767510000
YO42 1XX,53.9167010000,-0.6792910000
YO42 1XY,53.9442240000,-0.6703990000
YO42 1XZ,53.9706490000,-0.6663260000
YO42 1YA,53.9854350000,-0.6558190000
YO42 1YB,53.9869590000,-0.6562880000
YO42 1YD,53.9873780000,-0.6559240000
YO42 1YE,53.9875610000,-0.6562530000
YO42 1YF,53.9877900000,-0.6565820000
YO42 1YG,53.9858290000,-0.6572550000
YO42 1YH,53.9835740000,-0.6565590000
YO42 1YJ,53.9842090000,-0.6594820000
YO42 1YL,53.9842730000,-0.6604460000
YO42 1YN,53.9998550000,-0.6487730000
YO42 1YQ,53.9845240000,-0.6571440000
YO42 1YS,53.9832890000,-0.6713820000
YO42 1YT,53.9754650000,-0.6873970000
YO42 1YW,53.9918670000,-0.6691870000
YO42 1QA,53.9223740000,-0.6934440000
YO42 1QZ,53.9329620000,-0.6826990000
YO42 1TJ,53.9837350000,-0.6581460000
YO42 1TQ,53.9859230000,-0.6560320000
YO25 9EP,53.9688200000,-0.6339430000
YO25 9EW,53.9847200000,-0.6010300000
YO25 9JX,53.9880560000,-0.6245440000
YO25 9BT,53.9439690000,-0.6067210000
YO25 9BU,53.9553730000,-0.6117910000
YO25 9DB,53.9436630000,-0.6221440000
YO25 9DD,53.9233410000,-0.6129510000
YO25 9DG,53.9043960000,-0.6077940000
YO25 9FE,53.9665680000,-0.6098340000
