SP7 0HS,50.9977000000,-2.0782390000
SP7 0HT,50.9972170000,-2.0782180000
SP7 0HW,50.9986240000,-2.0839630000
SP7 0EU,50.9997420000,-2.0996750000
SP7 0HD,50.9999090000,-2.0680530000
SP7 0HE,50.9998760000,-2.0676480000
SP7 0HG,50.9969470000,-2.0579030000
SP7 0HH,50.9997750000,-2.0812210000
SP7 0HJ,50.9991380000,-2.0819120000
SP7 0HL,50.9993450000,-2.0819690000
SP7 0HN,50.9992250000,-2.0823460000
SP7 0HP,50.9964380000,-2.0825540000
SP7 0HQ,50.9994360000,-2.0807150000
SP7 0HR,50.9964690000,-2.0796840000
SP5 5NA,50.9540140000,-2.0039640000
SP5 5ND,50.9545480000,-2.0057930000
SP5 5NF,50.9543470000,-2.0081350000
SP5 5NG,50.9539630000,-2.0084550000
SP5 5NH,50.9537180000,-2.0071670000
SP5 5NJ,50.9548530000,-2.0105480000
SP5 5NL,50.9568490000,-2.0163150000
SP5 5NN,50.9635610000,-2.0257370000
SP5 5NP,50.9531690000,-2.0048320000
SP5 5NQ,50.9539960000,-2.0080210000
SP5 5NR,50.9534030000,-2.0034370000
SP5 5NS,50.9535470000,-2.0037220000
SP5 5NU,50.9503460000,-2.0013440000
SP5 5NW,50.9562420000,-2.0254340000
SP5 5NX,50.9527380000,-2.0018850000
SP5 5NY,50.9512990000,-2.0030100000
SP5 5NZ,50.9521890000,-2.0018000000
SP5 5PD,50.9662610000,-2.0125520000
SP5 5PE,50.9727290000,-2.0174030000
SP5 5PF,50.9691560000,-2.0169100000
SP5 5PG,50.9675380000,-2.0117970000
SP5 5PH,50.9542870000,-2.0063340000
SP5 5PJ,50.9494300000,-2.0167110000
SP5 5PL,50.9540950000,-2.0030380000
SP5 5PN,50.9521620000,-2.0036080000
SP5 5PP,50.9596960000,-2.0812220000
SP5 5PQ,50.9662560000,-2.0040860000
SP5 5PR,50.9600820000,-2.0820340000
SP5 5PS,50.9590790000,-2.0864890000
SP5 5PT,50.9586810000,-2.0802090000
SP5 5PU,50.9563280000,-2.0879790000
SP5 5PW,50.9588880000,-2.0791560000
SP5 5PX,50.9510710000,-2.0952150000
SP5 5PY,50.9513320000,-2.0826170000
SP5 5PZ,50.9536330000,-2.0750260000
SP5 5QA,50.9558180000,-2.0714060000
SP5 5QB,50.9698530000,-2.0634310000
SP5 5QD,50.9653430000,-2.0679880000
SP5 5QE,50.9684410000,-2.0649670000
SP5 5QF,50.9847110000,-2.0532860000
SP5 5QG,50.9747400000,-2.0966960000
SP5 5QJ,50.9547160000,-2.0001480000
SP5 5QL,50.9545900000,-2.0011160000
SP5 5QN,50.9538890000,-2.0003620000
SP5 5QQ,50.9538150000,-2.0017000000
SP5 5QW,50.9588860000,-2.0945190000
SP5 5RJ,50.9402540000,-2.0251400000
SP5 5RN,50.9555910000,-2.0384600000
SP5 5RP,50.9547970000,-2.0445390000
SP5 5RR,50.9518210000,-2.0449060000
SP5 5RS,50.9498390000,-2.0376800000
SP5 5RT,50.9418340000,-2.0338660000
SP5 5RU,50.9379170000,-2.0312230000
SP5 5RW,50.9563810000,-2.0376350000
SP5 5RX,50.9346260000,-2.0124580000
SP5 5RY,50.9335030000,-2.0015430000
SP5 5SA,50.9547700000,-2.0083490000
SP5 5LP,50.9900030000,-2.0172670000
SP5 5LR,50.9789030000,-2.0206320000
DT11 8BZ,50.9115540000,-2.0628180000
DT11 8DA,50.9202310000,-2.0682150000
DT11 8DB,50.9212440000,-2.0719720000
DT11 8DD,50.9294500000,-2.0605790000
DT11 8DE,50.9361220000,-2.0607300000
DT11 8DF,50.9393130000,-2.0634250000
DT11 8DG,50.9424560000,-2.0702610000
DT11 8DH,50.9312630000,-2.0455550000
DT11 8DL,50.9295770000,-2.0353650000
DT11 8DN,50.9223550000,-2.0375650000
DT11 8DQ,50.9392170000,-2.0732160000
DT11 8JD,50.9019880000,-2.0902170000
DT11 8JE,50.9028940000,-2.0906080000
DT11 8JG,50.9043050000,-2.0938760000
DT11 8JQ,50.9139660000,-2.0977700000
BH21 5HT,50.9068390000,-2.0276180000
BH21 5HW,50.9025310000,-2.0235270000
BH21 5HX,50.9019020000,-2.0212800000
BH21 5HY,50.9036550000,-2.0246510000
BH21 5HZ,50.9026390000,-2.0215080000
BH21 5JA,50.9027940000,-2.0193390000
BH21 5JD,50.9042570000,-2.0210110000
BH21 5JE,50.9158920000,-2.0308310000
BH21 5JF,50.9152450000,-2.0291950000
BH21 5JG,50.9206210000,-2.0339930000
DT11 8FF,50.9303240000,-2.0608160000
SP5 5DF,50.9543950000,-2.0045120000
