EH54 9DW,55.8769480000,-3.4979040000
EH54 9DZ,55.8775190000,-3.4989490000
EH54 9AP,55.8687400000,-3.4989940000
EH54 9AR,55.8698250000,-3.4991160000
EH54 9AS,55.8709720000,-3.4986640000
EH54 9BA,55.8706030000,-3.4965090000
EH54 9BB,55.8704520000,-3.4974580000
EH54 9BE,55.8753910000,-3.4988190000
EH54 9BG,55.8762120000,-3.4971080000
EH54 9BH,55.8764870000,-3.4959040000
EH54 9BN,55.8777680000,-3.4932680000
EH54 9BP,55.8779540000,-3.4957520000
EH54 9BS,55.8789720000,-3.4940490000
EH54 9BT,55.8672720000,-3.4999440000
EH54 9BW,55.8787760000,-3.4916440000
EH54 9DL,55.8770660000,-3.4926170000
EH54 6JD,55.8845970000,-3.4991900000
EH54 6JH,55.8825350000,-3.4988380000
EH54 6JQ,55.8838490000,-3.4990290000
EH54 6JR,55.8815560000,-3.4988010000
EH54 6JS,55.8817300000,-3.4977840000
EH54 6JY,55.8821960000,-3.4964430000
EH54 6JZ,55.8824140000,-3.4954920000
EH54 6LN,55.8815830000,-3.4914940000
EH54 6LP,55.8804530000,-3.4949210000
EH54 6LR,55.8799520000,-3.4962130000
EH54 6LS,55.8791330000,-3.4992990000
EH54 6QH,55.8806030000,-3.4988120000
EH54 5DY,55.8977030000,-3.4944650000
EH54 5DZ,55.8973660000,-3.4958720000
EH54 5ED,55.8972980000,-3.4955170000
EH54 5EH,55.8968960000,-3.4972650000
EH54 5EJ,55.8969820000,-3.4956970000
EH54 5HA,55.8995730000,-3.4980400000
EH54 5HB,55.8993310000,-3.4965590000
EH54 5HD,55.8989960000,-3.4975060000
EH54 5HE,55.8981830000,-3.4993300000
EH54 5HF,55.8976340000,-3.4993250000
EH54 5HG,55.8982270000,-3.4971880000
EH54 5HH,55.8969150000,-3.4979370000
EH54 5HQ,55.8978860000,-3.4964080000
EH54 5JR,55.8997050000,-3.4938550000
EH54 5LA,55.8970160000,-3.4895930000
EH54 5LB,55.8963520000,-3.4894880000
EH54 5LD,55.8951000000,-3.4912630000
EH54 5LE,55.8962800000,-3.4909720000
EH54 5LF,55.8953650000,-3.4916410000
EH54 5LG,55.8943910000,-3.4926270000
EH54 5LH,55.8958860000,-3.4923640000
EH54 5LJ,55.8962860000,-3.4919640000
EH54 5LL,55.8966900000,-3.4935310000
EH54 5LN,55.8973200000,-3.4919400000
EH54 5LP,55.8978880000,-3.4940250000
EH54 5LQ,55.8948560000,-3.4935240000
EH54 5LR,55.8971460000,-3.4929250000
EH54 5LS,55.8977660000,-3.4914290000
EH54 5LT,55.8983390000,-3.4916590000
EH54 5LU,55.8992010000,-3.4924160000
EH54 5LW,55.8980480000,-3.4926710000
EH54 5LX,55.8993510000,-3.4918740000
EH54 5LY,55.8990930000,-3.4909680000
EH54 5LZ,55.8988330000,-3.4909260000
EH54 5NA,55.8983200000,-3.4947130000
EH54 5ND,55.8990030000,-3.4872540000
EH54 5NE,55.8951500000,-3.4886100000
