GL56 9YH,51.9914100000,-1.7016240000
GL56 0ZR,51.9914210000,-1.7016130000
GL56 9AA,51.9750390000,-1.7057070000
GL56 9AB,51.9829890000,-1.7330140000
GL56 9AD,51.9894140000,-1.7396900000
GL56 9AE,51.9906280000,-1.7438480000
GL56 9AF,51.9900770000,-1.7459080000
GL56 9AG,51.9906740000,-1.7482450000
GL56 9AH,51.9911270000,-1.7462920000
GL56 9AJ,51.9922200000,-1.7558720000
GL56 9AL,51.9899480000,-1.7535800000
GL56 9AN,51.9803220000,-1.7554090000
GL56 9AP,51.9906540000,-1.7472550000
GL56 9AQ,51.9914910000,-1.7480080000
GL56 9AW,51.9760240000,-1.7508750000
GL56 9NQ,51.9940500000,-1.7003390000
GL56 9QA,51.9947630000,-1.7050970000
GL56 9TB,51.9820110000,-1.7674450000
GL56 9TD,51.9858500000,-1.7870790000
GL56 9TE,51.9970030000,-1.7835640000
GL56 9TF,51.9937030000,-1.7892550000
GL56 0JY,51.9907070000,-1.7007690000
GL56 0JZ,51.9904710000,-1.7002180000
GL56 0LA,51.9901870000,-1.7016900000
GL56 0LD,51.9902690000,-1.7020540000
GL56 0LE,51.9900990000,-1.7029430000
GL56 0LF,51.9898090000,-1.7014160000
GL56 0LH,51.9887360000,-1.7031890000
GL56 0LJ,51.9884280000,-1.7032750000
GL56 0LL,51.9885320000,-1.7039760000
GL56 0LN,51.9877070000,-1.7021870000
GL56 0LP,51.9875140000,-1.7003100000
GL56 0LQ,51.9889210000,-1.7021790000
GL56 0LT,51.9880800000,-1.7004370000
GL56 0LW,51.9872010000,-1.7010840000
GL56 0ND,51.9867820000,-1.7023680000
GL56 0NE,51.9862760000,-1.7018620000
GL56 0QD,51.9647360000,-1.7404290000
GL56 0QE,51.9633250000,-1.7405680000
GL56 0QF,51.9619900000,-1.7427010000
GL56 0QG,51.9610710000,-1.7416000000
GL56 0QH,51.9653230000,-1.7373840000
GL56 0QJ,51.9643530000,-1.7334200000
GL56 0QN,51.9657800000,-1.7361920000
GL56 0QP,51.9663300000,-1.7373490000
GL56 0QQ,51.9645450000,-1.7392080000
GL56 0QR,51.9659930000,-1.7395190000
GL56 0QS,51.9664050000,-1.7386870000
GL56 0QT,51.9654740000,-1.7406430000
GL56 0QU,51.9649460000,-1.7416940000
GL56 0QW,51.9656650000,-1.7374690000
GL56 0QX,51.9624160000,-1.7436050000
GL56 0QY,51.9611200000,-1.7478870000
GL56 0QZ,51.9609380000,-1.7508710000
GL56 0RA,51.9543870000,-1.7569460000
GL56 0RB,51.9490990000,-1.7436620000
GL56 0RD,51.9592590000,-1.7654050000
GL56 0RE,51.9652670000,-1.7446620000
GL56 0RF,51.9656980000,-1.7403650000
GL56 0RG,51.9640560000,-1.7415680000
GL56 0TB,51.9458690000,-1.7007180000
GL56 0TF,51.9471030000,-1.7051040000
GL56 0TH,51.9473360000,-1.7045210000
GL56 0TJ,51.9476260000,-1.7055080000
GL56 0TL,51.9461710000,-1.7060410000
GL56 0TN,51.9453770000,-1.7014780000
GL56 0TR,51.9464990000,-1.7044390000
GL56 0TX,51.9450480000,-1.7030080000
GL56 0TY,51.9446290000,-1.7043200000
GL56 0TZ,51.9444830000,-1.7035210000
GL56 0UA,51.9436600000,-1.7053450000
GL56 0UB,51.9413180000,-1.7069310000
GL56 0UD,51.9388490000,-1.7046960000
GL56 0UE,51.9371460000,-1.7070020000
GL56 0UF,51.9456690000,-1.7067900000
GL56 0UQ,51.9378760000,-1.7157250000
GL56 0XU,51.9604010000,-1.7098780000
GL56 0XX,51.9494380000,-1.7225050000
GL56 0XY,51.9493830000,-1.7218650000
GL56 0XZ,51.9516630000,-1.7206140000
GL56 0YA,51.9515400000,-1.7215020000
GL56 0YB,51.9520730000,-1.7190110000
GL56 0YD,51.9473950000,-1.7103150000
GL56 0AA,51.9922340000,-1.7004830000
GL56 0AB,51.9985110000,-1.7110330000
GL56 0AD,51.9921970000,-1.7029760000
GL56 0AF,51.9908140000,-1.7034520000
GL56 0AG,51.9925740000,-1.7033140000
GL56 0AH,51.9903000000,-1.7036410000
GL56 0AJ,51.9907120000,-1.7023460000
GL56 0AL,51.9900130000,-1.7036580000
GL56 0AS,51.9912130000,-1.7019310000
GL56 0AT,51.9919980000,-1.7022790000
GL56 0AU,51.9924430000,-1.7012970000
GL56 0AW,51.9895900000,-1.7037470000
GL56 0AX,51.9903520000,-1.7028980000
GL56 0AY,51.9910350000,-1.7026750000
GL56 0AZ,51.9905760000,-1.7026640000
GL56 0BA,51.9898400000,-1.7029010000
GL56 0BB,51.9893910000,-1.7031230000
GL56 0BD,51.9892310000,-1.7040700000
GL56 0BE,51.9881750000,-1.7058390000
GL56 0BG,51.9890200000,-1.7059070000
GL56 0BH,51.9904300000,-1.7051110000
GL56 0BJ,51.9907590000,-1.7035800000
GL56 0BL,51.9907330000,-1.7040900000
GL56 0BN,51.9917050000,-1.7039990000
GL56 0BP,51.9929880000,-1.7034050000
GL56 0BQ,51.9897900000,-1.7046350000
GL56 0BT,51.9889150000,-1.7104800000
GL56 0BU,51.9902750000,-1.7042090000
GL56 0BW,51.9926400000,-1.7037600000
GL56 0BX,51.9914110000,-1.7054690000
GL56 0BY,51.9901840000,-1.7038020000
GL56 0DA,51.9900410000,-1.7044150000
GL56 0DE,51.9913810000,-1.7007210000
GL56 0DF,51.9871610000,-1.7031960000
GL56 0DN,51.9876780000,-1.7046920000
GL56 0DP,51.9874120000,-1.7063540000
GL56 0DR,51.9870720000,-1.7032990000
GL56 0DS,51.9835540000,-1.7059570000
GL56 0DT,51.9842120000,-1.7030700000
GL56 0DU,51.9850460000,-1.7022490000
GL56 0DW,51.9874970000,-1.7035610000
GL56 0DX,51.9854040000,-1.7013870000
GL56 0DY,51.9847100000,-1.7010120000
GL56 0EE,51.9852150000,-1.7048980000
GL56 0EF,51.9856150000,-1.7063110000
GL56 0EG,51.9862480000,-1.7046000000
GL56 0EJ,51.9844510000,-1.7015390000
GL56 0EN,51.9852020000,-1.7036460000
GL56 0EP,51.9854890000,-1.7031630000
GL56 0EQ,51.9869700000,-1.7057310000
GL56 0ER,51.9856170000,-1.7039780000
GL56 0ES,51.9848710000,-1.7041410000
GL56 0ET,51.9847790000,-1.7032990000
GL56 0EW,51.9862900000,-1.7035800000
GL54 2EX,51.9007330000,-1.7458600000
GL54 2EY,51.9012920000,-1.7463470000
GL54 2EZ,51.9088220000,-1.7360120000
GL54 2HP,51.9011560000,-1.7586290000
GL54 2HR,51.9019810000,-1.7616470000
GL54 2HS,51.9012640000,-1.7628720000
GL54 2HT,51.9006640000,-1.7645030000
GL54 2HU,51.9015230000,-1.7624640000
GL54 2HW,51.9016140000,-1.7455600000
GL54 2HX,51.9020540000,-1.7627520000
GL54 2HY,51.9028880000,-1.7614970000
GL54 2HZ,51.9100070000,-1.7606460000
GL54 2JA,51.9089860000,-1.7714660000
GL54 2JB,51.9083010000,-1.7756710000
GL54 2JD,51.9071850000,-1.7746010000
GL54 2JE,51.9068910000,-1.7760270000
GL54 2JF,51.9072130000,-1.7753710000
GL54 2JG,51.9059180000,-1.7752370000
GL54 2JJ,51.9038610000,-1.7856350000
GL54 2JL,51.9152240000,-1.7951620000
GL54 2JN,51.9206690000,-1.7880850000
GL54 2JP,51.9153010000,-1.7782140000
GL54 2JQ,51.9065940000,-1.7760620000
GL54 2JR,51.9172010000,-1.7524360000
GL54 2JS,51.9141060000,-1.7514790000
GL54 2JT,51.9092700000,-1.7563360000
GL54 2JW,51.9193700000,-1.7811120000
GL54 2JX,51.9016860000,-1.7585100000
GL54 2QA,51.9061630000,-1.7765540000
GL54 1AA,51.9290110000,-1.7224600000
GL54 1AB,51.9307130000,-1.7237290000
GL54 1AD,51.9343020000,-1.7241840000
GL54 1AE,51.9301460000,-1.7232970000
GL54 1AF,51.9304950000,-1.7224800000
GL54 1AG,51.9289260000,-1.7204970000
GL54 1AH,51.9282660000,-1.7192030000
GL54 1AJ,51.9285780000,-1.7182270000
GL54 1AL,51.9290260000,-1.7135120000
GL54 1AN,51.9294760000,-1.7139160000
GL54 1AP,51.9313040000,-1.7150970000
GL54 1AQ,51.9289770000,-1.7194310000
GL54 1AR,51.9300760000,-1.7130980000
GL54 1AS,51.9315120000,-1.7121580000
GL54 1AT,51.9306040000,-1.7119020000
GL54 1AU,51.9289530000,-1.7213080000
GL54 1AW,51.9297680000,-1.7158920000
GL54 1AY,51.9312910000,-1.7098620000
GL54 1AZ,51.9305010000,-1.7216030000
GL54 1BA,51.9285820000,-1.7195940000
GL54 1BB,51.9293920000,-1.7238390000
GL54 1BD,51.9296350000,-1.7242270000
GL54 1BE,51.9296870000,-1.7231980000
GL54 1BG,51.9304850000,-1.7112630000
GL54 1BH,51.9298820000,-1.7221060000
GL54 1BJ,51.9297040000,-1.7228880000
GL54 1BL,51.9297210000,-1.7223650000
GL54 1BN,51.9295930000,-1.7215690000
GL54 1BP,51.9292620000,-1.7183970000
GL54 1BQ,51.9295600000,-1.7225690000
GL54 1BT,51.9298960000,-1.7204730000
GL54 1BU,51.9296320000,-1.7191510000
GL54 1BX,51.9337660000,-1.7219180000
GL54 1BY,51.9290970000,-1.7168860000
GL54 1DA,51.9306290000,-1.7186650000
GL54 1DB,51.9304810000,-1.7205860000
GL54 1DD,51.9307480000,-1.7193080000
GL54 1DE,51.9308310000,-1.7201510000
GL54 1DG,51.9312250000,-1.7195380000
GL54 1DH,51.9314070000,-1.7204670000
GL54 1DJ,51.9314350000,-1.7215540000
GL54 1DL,51.9315940000,-1.7238070000
GL54 1DN,51.9325550000,-1.7231620000
GL54 1DP,51.9307890000,-1.7251690000
GL54 1DQ,51.9317170000,-1.7188040000
GL54 1DR,51.9284730000,-1.7231580000
GL54 1DT,51.9278520000,-1.7192060000
GL54 1DU,51.9267450000,-1.7186020000
GL54 1DW,51.9310210000,-1.7243240000
GL54 1DX,51.9274790000,-1.7208510000
GL54 1DY,51.9262910000,-1.7205530000
