KW17 2ET,59.0280900000,-3.0717200000
KW17 2EX,59.0507640000,-3.0700380000
KW17 2EY,59.0608960000,-3.0478240000
KW17 2EZ,59.0656500000,-3.0204660000
KW17 2HA,59.0827820000,-3.0445300000
KW17 2HB,59.0871490000,-3.0401690000
KW17 2HD,59.0898750000,-3.0515170000
KW17 2HE,59.0874610000,-3.0590000000
KW17 2HF,59.0764140000,-3.0612240000
KW17 2HG,59.0678500000,-3.0607850000
KW17 2HQ,59.0304980000,-3.0880590000
KW17 2NY,59.0471550000,-3.0827550000
KW17 2NZ,59.0604910000,-3.0742290000
KW17 2PB,59.0542560000,-3.0189430000
KW17 2PG,59.0951460000,-3.0768140000
KW15 1TU,59.0014470000,-3.0940520000
KW17 2PQ,59.0957230000,-3.0725110000
