DL13 4JU,54.7876150000,-1.9096680000
DL13 2XU,54.7442880000,-1.9999370000
DL13 2XX,54.7439820000,-1.9989270000
DL13 2XY,54.7437840000,-1.9984860000
DL13 2XZ,54.7442070000,-1.9982130000
DL13 2YA,54.7443690000,-1.9988500000
DL13 2YE,54.7435770000,-1.9979580000
DL13 2YF,54.7440280000,-1.9977310000
DL13 2YG,54.7436680000,-1.9995180000
DL13 2YH,54.7436320000,-1.9968930000
DL13 2YJ,54.7419960000,-1.9945560000
DL13 2YL,54.7412410000,-1.9969950000
DL13 2YN,54.7432980000,-1.9888240000
DL13 2YQ,54.7430830000,-1.9982530000
DL13 2YX,54.7490240000,-1.9991910000
DL13 3BG,54.7218840000,-1.9188280000
DL13 3DT,54.7286630000,-1.9093020000
DL13 3LP,54.7420250000,-1.9075480000
DL13 3LU,54.7595070000,-1.9010600000
DL13 3LX,54.7618730000,-1.9031370000
DL13 3LY,54.7561800000,-1.9089610000
DL13 3LZ,54.7686970000,-1.9096950000
DL13 3NU,54.7075480000,-1.9022100000
DL13 2ES,54.7834320000,-1.9971940000
DL13 2PT,54.7385010000,-1.9994400000
DL13 2PU,54.7391660000,-1.9992690000
DL13 2PW,54.7357150000,-1.9997350000
DL13 2QE,54.7331790000,-1.9791280000
DL13 2QF,54.7293840000,-1.9664280000
DL13 2QG,54.7288710000,-1.9637730000
DL13 2QH,54.7272440000,-1.9636130000
DL13 2QJ,54.7271990000,-1.9624080000
DL13 2QL,54.7272170000,-1.9619890000
DL13 2QN,54.7274320000,-1.9628520000
DL13 2QP,54.7279260000,-1.9601090000
DL13 2QQ,54.7284310000,-1.9644880000
DL13 2QR,54.7279080000,-1.9592550000
DL13 2QS,54.7276920000,-1.9592340000
DL13 2QT,54.7266230000,-1.9595210000
DL13 2QU,54.7273510000,-1.9600630000
DL13 2QW,54.7274600000,-1.9621130000
DL13 2QX,54.7274050000,-1.9604670000
DL13 2QY,54.7274230000,-1.9610730000
DL13 2QZ,54.7270370000,-1.9613520000
DL13 2RA,54.7270100000,-1.9619430000
DL13 2RB,54.7267940000,-1.9611040000
DL13 2RD,54.7272510000,-1.9571130000
DL13 2RE,54.7268650000,-1.9560580000
DL13 2RF,54.7277990000,-1.9579360000
DL13 2RG,54.7279070000,-1.9580850000
DL13 2RH,54.7273950000,-1.9560880000
DL13 2RJ,54.7270540000,-1.9579520000
DL13 2RL,54.7269720000,-1.9571070000
DL13 2RN,54.7269180000,-1.9576200000
DL13 2RP,54.7261630000,-1.9579160000
DL13 2RQ,54.7277180000,-1.9575100000
DL13 2RR,54.7263160000,-1.9568910000
DL13 2RS,54.7266940000,-1.9564770000
DL13 2RT,54.7265320000,-1.9561200000
DL13 2RU,54.7263420000,-1.9546080000
DL13 2RW,54.7264700000,-1.9572850000
DL13 2RX,54.7265410000,-1.9557320000
DL13 2RY,54.7272490000,-1.9537380000
DL13 2RZ,54.7279600000,-1.9521440000
DL13 2SA,54.7283280000,-1.9519420000
DL13 2SB,54.7270420000,-1.9504680000
DL13 2SE,54.7265840000,-1.9538630000
DL13 2SF,54.7282860000,-1.9612430000
DL13 2SG,54.7231470000,-1.9422130000
DL13 2SH,54.7319490000,-1.9312990000
DL13 2SJ,54.7263210000,-1.9284620000
DL13 2SL,54.7273700000,-1.9646840000
DL13 2SN,54.7251250000,-1.9670680000
DL13 2SP,54.7220070000,-1.9675520000
DL13 2SQ,54.7276480000,-1.9398870000
DL13 2SR,54.7189140000,-1.9636420000
DL13 2SS,54.7181940000,-1.9595910000
DL13 2ST,54.7132490000,-1.9539310000
DL13 2SU,54.7199330000,-1.9756570000
DL13 2SW,54.7232560000,-1.9678300000
DL13 2SX,54.7197800000,-1.9784360000
DL13 2SY,54.7148460000,-1.9815670000
DL13 2SZ,54.7072550000,-1.9925650000
DL13 2TD,54.7258700000,-1.9690640000
DL13 2TE,54.7226460000,-1.9785520000
DL13 2TG,54.7263020000,-1.9718580000
DL13 2TH,54.7370750000,-1.9604420000
DL13 2TJ,54.7270490000,-1.9480400000
DL13 2TL,54.7266680000,-1.9580770000
DL13 2TQ,54.7302510000,-1.9869090000
DL13 2UT,54.7394180000,-1.9996110000
DH8 9DX,54.7953650000,-1.9731390000
DH8 9DY,54.7945440000,-1.9616930000
DL13 2WX,54.7420600000,-1.9980270000
