ME13 9SN,51.3017960000,0.9354330000
ME13 9SP,51.3049270000,0.9336100000
ME13 9TU,51.3084420000,0.9617580000
ME13 9TY,51.3023670000,0.9547810000
ME13 9TZ,51.3029280000,0.9535830000
ME13 9UA,51.3026540000,0.9533790000
ME13 9UB,51.3027850000,0.9526280000
ME13 9UD,51.3030940000,0.9523310000
ME13 8UJ,51.3125200000,0.9110440000
ME13 8UP,51.3113880000,0.9185930000
ME13 8UR,51.3117810000,0.9183600000
ME13 8UT,51.3087290000,0.9238630000
ME13 8XB,51.3056080000,0.9030610000
ME13 8XE,51.3058750000,0.9006380000
ME13 8XF,51.3046800000,0.9025980000
ME13 8YJ,51.3084220000,0.9043990000
ME13 8YL,51.3057650000,0.9042020000
ME13 8YN,51.3046750000,0.9100450000
ME13 8YP,51.3035390000,0.9116090000
ME13 8YR,51.3031960000,0.9178150000
ME13 8YW,51.3040380000,0.9110670000
ME13 9BT,51.3209970000,0.9407340000
ME13 9BU,51.3147520000,0.9342080000
ME13 9BY,51.3160020000,0.9354920000
ME13 9BZ,51.3164500000,0.9348310000
ME13 9DA,51.3168050000,0.9379110000
ME13 9DD,51.3201440000,0.9414120000
ME13 9DE,51.3206330000,0.9394910000
ME13 9DF,51.3208750000,0.9414750000
ME13 9DG,51.3212240000,0.9411810000
ME13 9DH,51.3262320000,0.9260570000
ME13 9DJ,51.3245370000,0.9266190000
ME13 9DL,51.3271000000,0.9234980000
ME13 9DN,51.3260320000,0.9340080000
ME13 9DP,51.3309580000,0.9146960000
ME13 9DQ,51.3220660000,0.9411620000
ME13 9DR,51.3289420000,0.9327580000
ME13 9DS,51.3268790000,0.9353830000
ME13 9DU,51.3235720000,0.9429390000
ME13 9DW,51.3273720000,0.9347540000
ME13 9DX,51.3230880000,0.9430640000
ME13 9DY,51.3274730000,0.9468050000
ME13 9DZ,51.3265450000,0.9447500000
ME13 9EA,51.3223420000,0.9409210000
ME13 9EB,51.3267510000,0.9467320000
ME13 9ED,51.3318130000,0.9482490000
ME13 9EE,51.3362420000,0.9414950000
ME13 9EG,51.3256960000,0.9713990000
ME13 9EH,51.3264940000,0.9642420000
ME13 9EJ,51.3258390000,0.9788450000
ME13 9EL,51.3254140000,0.9874300000
