PL3 6BW,50.3835800000,-4.1090030000
PL3 6BX,50.3841530000,-4.1116030000
PL3 6BY,50.3841290000,-4.1112230000
PL3 6BZ,50.3845270000,-4.1123510000
PL3 6DA,50.3839160000,-4.1093420000
PL3 6DB,50.3854750000,-4.1076520000
PL3 6DD,50.3847140000,-4.1072550000
PL3 6DE,50.3853440000,-4.0975040000
PL3 6DF,50.3857490000,-4.1049350000
PL3 6DG,50.3841810000,-4.1065960000
PL3 6DH,50.3847170000,-4.1013450000
PL3 6DJ,50.3859300000,-4.0969390000
PL3 6DL,50.3854130000,-4.1001660000
PL3 6DN,50.3859900000,-4.1010630000
PL3 6DP,50.3865040000,-4.0980050000
PL3 6DQ,50.3848160000,-4.1047960000
PL3 6DR,50.3862220000,-4.0976690000
PL3 6DS,50.3870530000,-4.0957230000
PL3 6DT,50.3869320000,-4.0987270000
PL3 6DU,50.3874000000,-4.0947110000
PL3 6DW,50.3850370000,-4.1015420000
PL3 6DX,50.3866880000,-4.0983090000
PL3 6DY,50.3872300000,-4.1130620000
PL3 6DZ,50.3872360000,-4.1122600000
PL3 6EA,50.3878180000,-4.1128770000
PL3 6EE,50.3858270000,-4.0948950000
PL3 6EF,50.3867780000,-4.0910260000
PL3 6EG,50.3880030000,-4.1121110000
PL3 6EH,50.3879860000,-4.0943850000
PL3 6EJ,50.3903970000,-4.0920910000
PL3 6EL,50.3881610000,-4.0899190000
PL3 6EN,50.3862010000,-4.0923510000
PL3 6EP,50.3850360000,-4.1020900000
PL3 6EQ,50.3869900000,-4.0912600000
PL3 6ER,50.3879080000,-4.1113900000
PL3 6ES,50.3882540000,-4.1106450000
PL3 6EW,50.3868540000,-4.0908180000
PL3 6EX,50.3877170000,-4.1105230000
PL3 6EY,50.3887430000,-4.0910700000
PL3 6EZ,50.3875680000,-4.1113040000
PL3 6HA,50.3888310000,-4.1001760000
PL3 6HB,50.3895780000,-4.1001530000
PL3 6HD,50.3887460000,-4.0973730000
PL3 6HE,50.3894220000,-4.0973320000
PL3 6HF,50.3858290000,-4.1030260000
PL3 6HG,50.3877010000,-4.1029680000
PL3 6HH,50.3879030000,-4.0997260000
PL3 6HJ,50.3882190000,-4.0967300000
PL3 6HL,50.3874250000,-4.0984000000
PL3 6HN,50.3885230000,-4.1017800000
PL3 6HP,50.3892060000,-4.1181300000
PL3 6HQ,50.3880170000,-4.1013920000
PL3 6HR,50.3881600000,-4.0989360000
PL3 6HS,50.3885350000,-4.1090540000
PL3 6HT,50.3893860000,-4.1087540000
PL3 6HU,50.3896310000,-4.1057290000
PL3 6HW,50.3886590000,-4.1076670000
PL3 6HX,50.3892330000,-4.1062430000
PL3 6HY,50.3894350000,-4.1030590000
PL3 6HZ,50.3898640000,-4.1005040000
PL3 6JB,50.3900050000,-4.0976810000
PL3 6JD,50.3903810000,-4.0982470000
PL3 6JE,50.3892090000,-4.0951420000
PL3 6JF,50.3885180000,-4.0950690000
PL3 6JG,50.3885680000,-4.1101410000
PL3 6JH,50.3871200000,-4.1076970000
PL3 6JJ,50.3863830000,-4.1062010000
PL3 6JL,50.3864410000,-4.1084690000
PL3 6JN,50.3863980000,-4.1098320000
PL3 6JP,50.3868060000,-4.1071910000
PL3 6JR,50.3864240000,-4.1044170000
PL3 6JS,50.3874850000,-4.1178140000
PL3 6JT,50.3887610000,-4.1109490000
PL3 6JU,50.3887610000,-4.1183640000
PL3 6JW,50.3859160000,-4.1101340000
PL3 6JX,50.3884810000,-4.1159880000
PL3 6JY,50.3888530000,-4.1133450000
PL3 6JZ,50.3890880000,-4.1113160000
PL3 6LA,50.3882950000,-4.1138550000
PL3 6LB,50.3877100000,-4.1138570000
PL3 6LD,50.3869990000,-4.1138820000
PL3 6LE,50.3863000000,-4.1137240000
PL3 6LF,50.3860280000,-4.1148650000
PL3 6LG,50.3871620000,-4.1148310000
PL3 6LH,50.3850440000,-4.1160450000
PL3 6LJ,50.3859570000,-4.1167320000
PL3 6LL,50.3876210000,-4.1167930000
PL3 6LN,50.3882170000,-4.1151600000
PL3 6LP,50.3872790000,-4.1158210000
