DA4 0JJ,51.3717850000,0.2095700000
DA4 0JL,51.3725080000,0.2055960000
DA4 0JN,51.3830260000,0.2134010000
DA4 0JP,51.3828230000,0.2160660000
DA4 0JQ,51.3750640000,0.2011780000
DA4 0JR,51.3862390000,0.2070760000
DA4 0JS,51.3870590000,0.2041540000
DA4 0JT,51.3768660000,0.2327770000
DA4 0JU,51.3766870000,0.2304270000
DA4 0JW,51.3813760000,0.2012210000
DA4 0JX,51.3705110000,0.2378570000
DA4 0JY,51.3564860000,0.2390120000
DA4 0JZ,51.3572930000,0.2390930000
DA4 0LA,51.3722220000,0.2316040000
DA4 0LB,51.3774980000,0.2274920000
DA4 0LD,51.3778030000,0.2341310000
DA4 0LE,51.3778130000,0.2265290000
DA4 0LF,51.3779090000,0.2261740000
DA4 9AA,51.4039500000,0.2424080000
DA4 9AB,51.4037110000,0.2431720000
DA4 9AD,51.4048420000,0.2479730000
DA4 9AE,51.4038560000,0.2468460000
DA4 9AF,51.4037340000,0.2466810000
DA4 9AG,51.4036140000,0.2468330000
DA4 9AH,51.4045610000,0.2494690000
DA4 9AL,51.4037110000,0.2506640000
DA4 9AN,51.4030750000,0.2486480000
DA4 9AP,51.4044880000,0.2513920000
DA4 9AQ,51.4039640000,0.2463770000
DA4 9AR,51.4018640000,0.2494220000
DA4 9AS,51.4021540000,0.2507160000
DA4 9AT,51.4024670000,0.2480000000
DA4 9AW,51.4024160000,0.2511030000
DA4 9AX,51.4020240000,0.2457920000
DA4 9AY,51.4023970000,0.2464870000
DA4 9AZ,51.4006730000,0.2454390000
DA4 9BA,51.4008640000,0.2420260000
DA4 9BB,51.4029690000,0.2410660000
DA4 9BD,51.4020470000,0.2451240000
DA4 9BE,51.4021920000,0.2412430000
DA4 9BF,51.4032950000,0.2470050000
DA4 9BG,51.4060380000,0.2493830000
DA4 9BH,51.4032760000,0.2503690000
DA4 9BJ,51.4022810000,0.2431460000
DA4 9BL,51.4022590000,0.2424400000
DA4 9BN,51.3942250000,0.2440160000
DA4 9BP,51.3932880000,0.2427050000
DA4 9BQ,51.4053980000,0.2499270000
DA4 9BS,51.3951750000,0.2446240000
DA4 9BT,51.4029710000,0.2428340000
DA4 9BU,51.3930410000,0.2410400000
DA4 9BW,51.3951920000,0.2451710000
DA4 9BY,51.3914490000,0.2405600000
DA4 9BZ,51.3926070000,0.2405880000
DA4 9DA,51.3904740000,0.2402680000
DA4 9DB,51.3898640000,0.2416040000
DA4 9DD,51.3917100000,0.2443100000
DA4 9DE,51.3912180000,0.2437100000
DA4 9DF,51.3910030000,0.2446210000
DA4 9DG,51.3918370000,0.2451780000
DA4 9DH,51.3914550000,0.2444850000
DA4 9DJ,51.3911430000,0.2457200000
DA4 9DL,51.3923630000,0.2473180000
DA4 9DN,51.4064850000,0.2490170000
DA4 9DP,51.3931320000,0.2466080000
DA4 9DQ,51.3911850000,0.2477630000
DA4 9DR,51.3932500000,0.2460680000
DA4 9DS,51.3936250000,0.2452950000
DA4 9DT,51.4026050000,0.2496890000
DA4 9DU,51.3917500000,0.2576950000
DA4 9DW,51.3953300000,0.2454500000
DA4 9DY,51.4058550000,0.2392220000
DA4 9DZ,51.4060620000,0.2396500000
DA4 9EA,51.4069890000,0.2349070000
DA4 9EB,51.4062250000,0.2333060000
DA4 9ED,51.4059810000,0.2330740000
DA4 9EE,51.4057630000,0.2336530000
DA4 9EF,51.4059440000,0.2368970000
DA4 9EG,51.4056830000,0.2367410000
DA4 9EH,51.4046410000,0.2391920000
DA4 9EJ,51.4067380000,0.2358290000
DA4 9EL,51.4072760000,0.2363590000
DA4 9EN,51.4033260000,0.2388260000
DA4 9EP,51.4041580000,0.2386080000
DA4 9EQ,51.4057400000,0.2358230000
DA4 9ES,51.4097130000,0.2359020000
DA4 9ET,51.4107670000,0.2353640000
DA4 9EU,51.4104060000,0.2358790000
DA4 9EW,51.4024410000,0.2394730000
DA4 9EX,51.4115990000,0.2351030000
DA4 9EY,51.4091940000,0.2353160000
DA4 9EZ,51.4086740000,0.2347300000
DA4 9FF,51.4037300000,0.2454440000
DA4 9GR,51.3934640000,0.2410180000
DA4 9HA,51.4152080000,0.2345160000
DA4 9HB,51.4167540000,0.2345340000
DA4 9HD,51.4160830000,0.2357670000
DA4 9HE,51.4151270000,0.2306870000
DA4 9HF,51.4163740000,0.2308770000
DA4 9HG,51.4152510000,0.2350650000
DA4 9HH,51.4152780000,0.2364760000
DA4 9HJ,51.4046090000,0.2375940000
DA4 9HL,51.4080680000,0.2372740000
DA4 9HN,51.4043830000,0.2371950000
DA4 9HP,51.4068240000,0.2374580000
DA4 9HQ,51.4088850000,0.2373430000
DA4 9HR,51.4054800000,0.2386150000
DA4 9HS,51.4111450000,0.2362880000
DA4 9HT,51.4034250000,0.2439920000
DA4 9HU,51.4057800000,0.2459480000
DA4 9HW,51.4054020000,0.2379490000
DA4 9HX,51.3960870000,0.2359850000
DA4 9HY,51.3973570000,0.2359030000
DA4 9HZ,51.3985900000,0.2377170000
DA4 9JA,51.4010960000,0.2227580000
DA4 9JB,51.4015390000,0.2355760000
DA4 9JD,51.4128230000,0.2348740000
DA4 9JE,51.3910630000,0.2311110000
DA4 9JF,51.3894180000,0.2296520000
DA4 9JG,51.3851700000,0.2434870000
DA4 9JH,51.3883090000,0.2279020000
DA4 9JJ,51.3895880000,0.2344020000
DA4 9JL,51.3850120000,0.2413510000
DA4 9JN,51.3857790000,0.2501570000
DA4 9JP,51.4061310000,0.2468710000
DA4 9JQ,51.3859100000,0.2447150000
DA4 9JR,51.4066410000,0.2470110000
DA4 9JS,51.4066980000,0.2478190000
DA4 9JT,51.3999240000,0.2684060000
DA4 9JU,51.3988140000,0.2676750000
DA4 9JW,51.3870440000,0.2465680000
DA4 9JX,51.3948590000,0.2801160000
DA4 9JY,51.4005660000,0.2584600000
DA4 9JZ,51.3987370000,0.2679300000
DA4 9LA,51.3885080000,0.2765080000
DA4 9LB,51.4098840000,0.2593360000
DA4 9LD,51.4013370000,0.2332360000
DA4 9LE,51.4058040000,0.2633760000
DA4 9LF,51.4054350000,0.2745310000
DA4 9LG,51.4012800000,0.2540670000
DA4 9LN,51.4029510000,0.2457520000
DA4 9LP,51.4009480000,0.2540650000
DA4 9LQ,51.4029510000,0.2446990000
DA4 9LR,51.4006730000,0.2543240000
DA4 9LS,51.4006950000,0.2550590000
DA4 9LT,51.4009690000,0.2557770000
DA4 9LX,51.4000150000,0.2553270000
DA4 9LY,51.4001450000,0.2560670000
DA4 9LZ,51.4003680000,0.2566100000
DA4 9NA,51.4003900000,0.2535920000
DA4 9NB,51.4003130000,0.2543350000
DA4 9ND,51.4003830000,0.2548710000
DA4 0AA,51.3693740000,0.2133750000
DA4 0AB,51.3694420000,0.2145420000
DA4 0AD,51.3682980000,0.2137410000
DA4 0AE,51.3687570000,0.2094230000
DA4 0AH,51.3681870000,0.2124720000
DA4 0AJ,51.3684720000,0.2140370000
