SE10 9UQ,51.4837670000,0.0018090000
SE10 9UR,51.4837720000,0.0030910000
SE10 9UT,51.4842930000,0.0026100000
SE10 9UU,51.4842390000,0.0030970000
SE10 9UW,51.4840130000,0.0015900000
SE10 9UY,51.4839190000,0.0046150000
SE10 9UZ,51.4835960000,0.0054340000
SE10 9WP,51.4893430000,0.0179880000
SE10 9WS,51.4893430000,0.0179880000
SE10 9XA,51.4831390000,0.0053560000
SE10 9XB,51.4835000000,0.0048220000
SE10 9XD,51.4835100000,0.0036300000
SE10 9XE,51.4832840000,0.0031740000
SE10 9XG,51.4828770000,0.0017440000
SE10 9XH,51.4824350000,0.0039290000
SE10 9XJ,51.4822830000,0.0027840000
SE10 9XQ,51.4822030000,0.0022190000
SE10 9XR,51.4830550000,0.0034630000
SE10 8UH,51.4758180000,-0.0163060000
SE10 8UJ,51.4754160000,-0.0153590000
SE10 8UL,51.4756950000,-0.0143390000
SE10 8UN,51.4741970000,-0.0145190000
SE10 8UP,51.4746420000,-0.0127000000
SE10 8UQ,51.4761750000,-0.0166100000
SE10 8UR,51.4746950000,-0.0110560000
SE10 8UT,51.4747160000,-0.0117170000
SE10 8UU,51.4744070000,-0.0136750000
SE10 8UX,51.4745480000,-0.0129480000
SE10 8UY,51.4741590000,-0.0123170000
SE10 8XG,51.4817080000,0.0022260000
SE10 8XH,51.4763540000,0.0076940000
SE10 8XJ,51.4773460000,-0.0008740000
SE10 8XQ,51.4810890000,0.0037690000
SE10 8YR,51.4893430000,0.0179880000
SE10 9AA,51.4840350000,-0.0008120000
SE10 9AB,51.4848880000,0.0025210000
SE10 9AD,51.4855700000,0.0015280000
SE10 9AE,51.4857530000,0.0018270000
SE10 9AF,51.4859230000,0.0024250000
SE10 9AG,51.4860530000,0.0026760000
SE10 9AH,51.4864850000,0.0037320000
SE10 9AJ,51.4858420000,0.0039630000
SE10 9AL,51.4862740000,0.0045410000
SE10 9AN,51.4862900000,0.0057370000
SE10 9AQ,51.4859050000,0.0034470000
SE10 9AS,51.4843860000,-0.0013300000
SE10 9AU,51.4828720000,-0.0006180000
SE10 9BB,51.4827530000,-0.0136620000
SE10 9BD,51.4800710000,-0.0082610000
SE10 9BG,51.4804870000,-0.0088910000
SE10 9BJ,51.4810450000,-0.0100160000
SE10 9BL,51.4816980000,-0.0098440000
SE10 9BQ,51.4804880000,-0.0090030000
SE10 9BX,51.4824270000,-0.0130670000
SE10 9BY,51.4822380000,-0.0146160000
SE10 9DD,51.4821700000,-0.0143310000
SE10 9DF,51.4820410000,-0.0136170000
SE10 9DG,51.4824630000,-0.0120000000
SE10 9DH,51.4821510000,-0.0132370000
SE10 9DJ,51.4820570000,-0.0124640000
SE10 9DL,51.4820570000,-0.0124640000
SE10 9DN,51.4819630000,-0.0117040000
SE10 9DP,51.4826070000,-0.0114600000
SE10 9DQ,51.4825000000,-0.0125740000
SE10 9DR,51.4825190000,-0.0105140000
SE10 9DS,51.4825190000,-0.0105140000
SE10 9DT,51.4820220000,-0.0104060000
SE10 9DW,51.4826070000,-0.0114600000
SE10 9ED,51.4818050000,-0.0113540000
SE10 9EF,51.4854100000,0.0072390000
SE10 9EJ,51.4816140000,-0.0107110000
SE10 9EL,51.4859220000,0.0051040000
SE10 9EN,51.4859960000,0.0055250000
SE10 9EQ,51.4857140000,0.0062180000
SE10 9ER,51.4853290000,0.0061990000
SE10 9ES,51.4839340000,0.0057340000
SE10 9ET,51.4838900000,0.0061240000
SE10 9EU,51.4844510000,0.0069980000
SE10 9EW,51.4859780000,0.0060280000
SE10 9EX,51.4835840000,0.0066720000
SE10 9EY,51.4849370000,0.0064530000
SE10 9EZ,51.4836610000,0.0074100000
SE10 9HA,51.4850150000,0.0070950000
SE10 9HB,51.4844230000,0.0080920000
SE10 9HD,51.4839170000,0.0066440000
SE10 9HF,51.4830540000,-0.0039080000
SE10 9HG,51.4825730000,-0.0131500000
SE10 9HN,51.4856410000,0.0074080000
SE10 9HP,51.4853370000,0.0077720000
SE10 9HR,51.4893430000,0.0179880000
SE10 9HT,51.4835290000,-0.0095940000
SE10 9HU,51.4818340000,-0.0088440000
SE10 9HW,51.4856400000,0.0073820000
SE10 9HX,51.4816790000,-0.0087210000
SE10 9HY,51.4820530000,-0.0095830000
SE10 9HZ,51.4814770000,-0.0089890000
SE10 9JA,51.4811710000,-0.0090020000
SE10 9JB,51.4810420000,-0.0087800000
SE10 9JE,51.4793120000,-0.0165720000
SE10 9JF,51.4835870000,-0.0071980000
SE10 9JG,51.4791620000,-0.0162040000
SE10 9JH,51.4804580000,-0.0077260000
SE10 9JL,51.4795610000,-0.0073470000
SE10 9JN,51.4796460000,-0.0080920000
SE10 9JP,51.4788070000,-0.0154130000
SE10 9JS,51.4806060000,-0.0106000000
SE10 9JT,51.4802830000,-0.0122960000
SE10 9JU,51.4787760000,-0.0146660000
SE10 9JW,51.4826830000,-0.0084780000
SE10 9JX,51.4795250000,-0.0142590000
SE10 9JY,51.4800690000,-0.0118610000
SE10 9JZ,51.4798350000,-0.0113650000
SE10 9LA,51.4796510000,-0.0126980000
SE10 9LB,51.4792650000,-0.0116490000
SE10 9LD,51.4787630000,-0.0127940000
SE10 9LE,51.4791180000,-0.0146800000
SE10 9LF,51.4792330000,-0.0151070000
SE10 9LG,51.4794730000,-0.0154280000
SE10 9LH,51.4796760000,-0.0157790000
SE10 9LL,51.4789980000,-0.0139790000
SE10 9LR,51.4829620000,0.0004230000
SE10 9LS,51.4844680000,-0.0040050000
SE10 9LT,51.4830260000,-0.0001240000
SE10 9LU,51.4854880000,0.0000120000
SE10 9LW,51.4827730000,-0.0090220000
SE10 9LX,51.4858210000,-0.0006040000
SE10 9LY,51.4822290000,0.0002010000
SE10 9LZ,51.4820720000,-0.0006390000
SE10 9NA,51.4823980000,-0.0007540000
SE10 9NB,51.4826390000,-0.0027450000
SE10 9ND,51.4822150000,-0.0000710000
SE10 9NE,51.4820310000,-0.0018930000
SE10 9NF,51.4802850000,-0.0060190000
SE10 9NG,51.4821110000,-0.0023800000
SE10 9NH,51.4826940000,-0.0017490000
SE10 9NJ,51.4858200000,-0.0004760000
SE10 0SZ,51.4960180000,0.0146950000
SE10 0UZ,51.4893430000,0.0179880000
SE10 0XA,51.4893430000,0.0179880000
SE10 8AD,51.4722690000,-0.0111320000
SE10 8AF,51.4723070000,-0.0107280000
SE10 8AG,51.4723340000,-0.0102220000
SE10 8AH,51.4724910000,-0.0099280000
SE10 8AJ,51.4721390000,-0.0082730000
SE10 8AN,51.4723700000,-0.0086370000
SE10 8AQ,51.4722100000,-0.0097960000
SE10 8AR,51.4715710000,-0.0076640000
SE10 8AS,51.4708810000,-0.0072760000
SE10 8AT,51.4708810000,-0.0072760000
SE10 8AU,51.4703220000,-0.0077300000
SE10 8AW,51.4711630000,-0.0090640000
SE10 8AX,51.4719760000,-0.0066380000
SE10 8AY,51.4725930000,-0.0090450000
SE10 8AZ,51.4724620000,-0.0076830000
SE10 8BA,51.4715250000,-0.0112800000
SE10 8BB,51.4740300000,-0.0190330000
SE10 9NL,51.4840650000,-0.0035500000
SE10 9NN,51.4821860000,-0.0078090000
SE10 9NP,51.4846750000,-0.0035210000
SE10 9NQ,51.4829400000,-0.0019430000
SE10 9NR,51.4843620000,-0.0030590000
SE10 9NS,51.4834940000,-0.0022350000
SE10 9NT,51.4841000000,-0.0024660000
SE10 9NU,51.4846480000,-0.0024420000
SE10 9NW,51.4845710000,-0.0042600000
SE10 9NX,51.4841900000,-0.0019720000
SE10 9NY,51.4842100000,-0.0005160000
SE10 9NZ,51.4842840000,0.0004230000
SE10 9PA,51.4840020000,0.0001230000
SE10 9PB,51.4848230000,0.0004610000
SE10 9PD,51.4864890000,-0.0001310000
SE10 9PF,51.4863330000,0.0005680000
SE10 9PH,51.4860290000,0.0014500000
SE10 9PJ,51.4850150000,0.0013740000
SE10 9PN,51.4844500000,0.0014860000
SE10 9PP,51.4854690000,0.0026910000
SE10 9PQ,51.4865020000,0.0027650000
SE10 9PR,51.4851190000,0.0031390000
SE10 9PS,51.4849790000,-0.0028040000
SE10 9QB,51.4796600000,-0.0163840000
SE10 9QE,51.4788680000,-0.0180460000
SE10 9QF,51.4785440000,-0.0168530000
SE10 9QX,51.4797080000,-0.0170910000
SE10 9QZ,51.4801430000,-0.0157440000
SE10 9RA,51.4815950000,-0.0143700000
SE10 9RB,51.4817270000,-0.0125530000
SE10 9RF,51.4812030000,-0.0108470000
SE10 9RG,51.4810580000,-0.0134580000
SE10 9RH,51.4805570000,-0.0130620000
SE10 9RJ,51.4807020000,-0.0137040000
SE10 9RL,51.4810210000,-0.0139490000
SE10 9RN,51.4802520000,-0.0136510000
SE10 9RQ,51.4807600000,-0.0128370000
SE10 9SA,51.4807920000,-0.0147220000
SE10 9SB,51.4807920000,-0.0146960000
SE10 9SD,51.4804280000,-0.0149970000
SE10 9SE,51.4798870000,-0.0149630000
SE10 9SF,51.4798870000,-0.0149630000
SE10 9SG,51.4798870000,-0.0149630000
SE10 9SW,51.4813280000,-0.0107700000
SE10 9TB,51.4829900000,-0.0006990000
SE10 9TD,51.4830440000,-0.0012150000
SE10 9TE,51.4835660000,-0.0028060000
SE10 9TR,51.4834970000,-0.0013830000
SE10 9TS,51.4841310000,0.0009640000
SE10 9TU,51.4846120000,0.0033470000
SE10 9TX,51.4847560000,0.0028460000
SE10 9TZ,51.4848770000,0.0042200000
SE10 9UA,51.4848330000,0.0030800000
SE10 9UB,51.4847970000,0.0046080000
SE10 9UD,51.4834160000,0.0017680000
SE10 9UF,51.4841920000,0.0021190000
SE10 9UG,51.4832630000,-0.0008600000
SE10 9UH,51.4837040000,0.0012480000
SE10 9UL,51.4843220000,0.0045010000
SE10 9UP,51.4839110000,0.0018010000
SE10 8BF,51.4704350000,-0.0085200000
SE10 8BG,51.4750500000,-0.0181680000
SE10 8BH,51.4794290000,-0.0106940000
SE10 8BL,51.4769440000,-0.0063060000
SE10 8BQ,51.4755590000,-0.0190390000
SE10 8BS,51.4745610000,-0.0185060000
SE10 8DA,51.4730620000,-0.0181130000
SE10 8DE,51.4728570000,-0.0150410000
SE10 8DF,51.4727600000,-0.0146680000
SE10 8DH,51.4727050000,-0.0198970000
SE10 8DJ,51.4723330000,-0.0186750000
SE10 8DL,51.4724860000,-0.0191870000
SE10 8DN,51.4722680000,-0.0147900000
SE10 8DS,51.4716410000,-0.0128040000
SE10 8DZ,51.4734880000,-0.0199090000
SE10 8ED,51.4735800000,-0.0205360000
SE10 8EE,51.4734020000,-0.0207020000
SE10 8EF,51.4738010000,-0.0204300000
SE10 8ER,51.4787120000,-0.0077130000
SE10 8ES,51.4794670000,-0.0076510000
SE10 8EX,51.4789900000,-0.0092010000
SE10 8EY,51.4794820000,-0.0085720000
SE10 8EZ,51.4780610000,-0.0090950000
SE10 8FQ,51.4893430000,0.0179880000
SE10 8HA,51.4783830000,-0.0095130000
SE10 8HB,51.4776370000,-0.0073990000
SE10 8HD,51.4778470000,-0.0065260000
SE10 8HE,51.4759530000,-0.0046220000
SE10 8HG,51.4761810000,-0.0061630000
SE10 8HH,51.4753710000,-0.0037400000
SE10 8HJ,51.4750020000,-0.0031940000
SE10 8HL,51.4751340000,-0.0051320000
SE10 8HN,51.4757840000,-0.0058100000
SE10 8HP,51.4739900000,-0.0050240000
SE10 8HQ,51.4757210000,-0.0041850000
SE10 8HR,51.4741230000,-0.0064870000
SE10 8HS,51.4747230000,-0.0094990000
SE10 8HT,51.4760680000,-0.0045300000
SE10 8HW,51.4733940000,-0.0053960000
SE10 8HY,51.4768940000,-0.0070220000
SE10 8HZ,51.4739540000,-0.0055300000
SE10 8JA,51.4775480000,-0.0148370000
SE10 8JD,51.4772290000,-0.0130480000
SE10 8JE,51.4768260000,-0.0157610000
SE10 8JH,51.4773180000,-0.0156250000
SE10 8JL,51.4758950000,-0.0192000000
SE10 8JQ,51.4781110000,-0.0125490000
SE10 8JR,51.4744620000,-0.0174450000
SE10 8JS,51.4745320000,-0.0178740000
SE10 8JT,51.4738890000,-0.0165190000
SE10 8JW,51.4760000000,-0.0174500000
SE10 8JX,51.4737320000,-0.0157490000
SE10 8JY,51.4741810000,-0.0162620000
SE10 8JZ,51.4749390000,-0.0158580000
