YO7 2EZ,54.2400960000,-1.1996900000
YO7 2HA,54.2403550000,-1.1986330000
YO7 2HB,54.2396250000,-1.1915880000
YO7 2HD,54.2316130000,-1.1758000000
YO7 2HE,54.2288360000,-1.1441990000
YO7 2HF,54.2481050000,-1.1698600000
YO7 2HG,54.2448670000,-1.1591710000
YO7 2HH,54.2475950000,-1.1418770000
YO7 2HL,54.2541290000,-1.1847350000
YO7 2HW,54.2685870000,-1.1942720000
YO62 5EL,54.2130550000,-1.1150020000
YO62 5EW,54.2511980000,-1.1132080000
YO62 5LA,54.2587190000,-1.1069370000
YO62 5LB,54.2602130000,-1.1181890000
YO62 5LD,54.2621080000,-1.1185430000
YO62 5LE,54.2524550000,-1.1240640000
YO62 5LF,54.2612390000,-1.1413590000
YO62 5LG,54.2656920000,-1.1572800000
YO62 5LH,54.2758910000,-1.1348090000
YO62 5LJ,54.2583250000,-1.1101340000
YO62 5LQ,54.2701840000,-1.1674610000
YO62 5LR,54.2607860000,-1.1021030000
YO62 5LT,54.2911860000,-1.1402290000
YO62 5LX,54.2842060000,-1.1232480000
YO62 5QR,54.2973100000,-1.1683480000
YO62 5QT,54.2988700000,-1.1522740000
YO62 5QU,54.2964670000,-1.1672590000
YO62 5QX,54.2901100000,-1.1787090000
YO62 5QY,54.2854100000,-1.1780450000
YO61 4AX,54.2073720000,-1.1495290000
YO61 4AY,54.2134340000,-1.1382300000
YO61 4BD,54.2035260000,-1.1607120000
YO61 4BE,54.2063040000,-1.1513340000
YO61 4BG,54.2059110000,-1.1508820000
YO61 4BH,54.2071620000,-1.1524660000
YO61 4BJ,54.2070340000,-1.1829790000
YO61 4BL,54.2140750000,-1.1878850000
YO61 4BN,54.2239580000,-1.1833970000
YO61 4BP,54.2101070000,-1.1905650000
YO61 4BQ,54.2062260000,-1.1497260000
YO61 4BR,54.2069800000,-1.1932630000
YO61 4BW,54.2207000000,-1.1921570000
YO62 4DA,54.2013470000,-1.1031580000
YO62 4DB,54.2017160000,-1.1041040000
YO62 4DD,54.2014990000,-1.1027290000
YO62 4DE,54.2001420000,-1.1018810000
YO62 4DT,54.2007460000,-1.1065320000
YO62 4DU,54.2007530000,-1.1104210000
YO62 4DX,54.2010830000,-1.1096520000
YO62 4DY,54.2009970000,-1.1135320000
YO62 4DZ,54.2012870000,-1.1095720000
YO62 4EA,54.2056290000,-1.1177720000
YO62 4EB,54.2021940000,-1.1213860000
YO62 4ED,54.2000960000,-1.1345370000
YO62 4EE,54.2007440000,-1.1013970000
YO62 4EF,54.2003510000,-1.1046970000
YO62 4BH,54.2111140000,-1.1076690000
YO62 4BR,54.2005590000,-1.1047690000
YO61 4AR,54.2237530000,-1.1949140000
