SY5 9BN,52.7277740000,-3.0051140000
SY5 9BP,52.7220860000,-3.0058710000
SY5 9BQ,52.7325730000,-3.0126440000
SY5 9BT,52.7319830000,-3.0070320000
SY5 9BW,52.7236340000,-3.0140800000
SY5 9EU,52.7319820000,-3.0049880000
SY5 9FB,52.7329560000,-3.0057220000
SY5 9LD,52.7326010000,-3.0062470000
SY5 9AT,52.7329320000,-3.0038520000
SY5 9AU,52.7287400000,-3.0214400000
SY5 9AX,52.7282050000,-3.0354800000
SY5 9AY,52.7284660000,-3.0395440000
SY5 9AZ,52.7286960000,-3.0439920000
SY5 9BA,52.7259570000,-3.0508420000
SY5 9BB,52.7159730000,-3.0604910000
SY5 9BD,52.7287030000,-3.0509500000
SY5 9BE,52.7316830000,-3.0605440000
SY5 9BG,52.7385350000,-3.0301860000
SY5 9BH,52.7298550000,-3.0083580000
SY5 9BJ,52.7307120000,-3.0063070000
SY5 9BL,52.7299940000,-3.0030170000
SY22 6JX,52.7820100000,-3.0853120000
SY22 6JY,52.7854870000,-3.0928000000
SY22 6JZ,52.7865650000,-3.0967560000
SY22 6LA,52.7802290000,-3.0986730000
SY22 6LG,52.7811440000,-3.0791250000
SY22 6LJ,52.7796880000,-3.0986890000
SY22 6LL,52.7815530000,-3.0815670000
SY22 6LP,52.7583500000,-3.0802190000
SY22 6LQ,52.7802600000,-3.0694660000
SY22 6NA,52.7587670000,-3.0772080000
SY22 6NB,52.7589500000,-3.0759380000
SY22 6ND,52.7583550000,-3.0780720000
SY22 6NE,52.7590860000,-3.0777350000
SY22 6NF,52.7586360000,-3.0748490000
SY22 6NG,52.7600060000,-3.0749580000
SY22 6NH,52.7577950000,-3.0754060000
SY22 6NJ,52.7592380000,-3.0768940000
SY22 6NL,52.7580890000,-3.0764360000
SY22 6NN,52.7583370000,-3.0740710000
SY22 6NP,52.7601500000,-3.0764130000
SY22 6NQ,52.7593370000,-3.0759040000
SY22 6NR,52.7598090000,-3.0753370000
SY22 6NS,52.7591910000,-3.0750850000
SY22 6NY,52.7564230000,-3.0790180000
SY22 6NZ,52.7615720000,-3.0821380000
SY22 6PA,52.7786450000,-3.0977280000
SY22 6PB,52.7781750000,-3.0999250000
SY22 6PJ,52.7807790000,-3.0914510000
SY22 6PL,52.7596010000,-3.0971010000
SY22 6PN,52.7599420000,-3.0923080000
SY22 6PP,52.7597760000,-3.0907330000
SY22 6PR,52.7591890000,-3.0886860000
SY22 6PS,52.7544090000,-3.0878580000
SY22 6PU,52.7392850000,-3.0960130000
SY22 6PW,52.7591360000,-3.0910140000
SY22 6PX,52.7353820000,-3.0980630000
SY22 6QT,52.7544090000,-3.0750710000
SY22 6QU,52.7599240000,-3.0815340000
SY22 6QY,52.7776830000,-3.0875910000
SY22 6QZ,52.7666400000,-3.0859520000
SY22 6RA,52.7640580000,-3.0852060000
SY22 6RB,52.7613930000,-3.0840160000
SY22 6RD,52.7603060000,-3.0829810000
SY22 6RE,52.7587480000,-3.0848670000
SY22 6RF,52.7578550000,-3.0825790000
SY22 6RG,52.7580680000,-3.0787450000
SY22 6RH,52.7570880000,-3.0819980000
SY22 6RJ,52.7566630000,-3.0782230000
SY22 6RL,52.7557980000,-3.0755640000
SY22 6RN,52.7561200000,-3.0697050000
SY22 6RP,52.7524350000,-3.0736590000
SY22 6RQ,52.7575870000,-3.0774610000
SY22 6RR,52.7489180000,-3.0747730000
SY22 6RS,52.7453450000,-3.0919730000
SY22 6RW,52.7539780000,-3.0749860000
SY22 6RX,52.7355360000,-3.0969260000
SY22 6RY,52.7325470000,-3.0999140000
SY22 6RZ,52.7343520000,-3.0839080000
SY22 6SA,52.7485700000,-3.0754900000
SY22 6SB,52.7503770000,-3.0662280000
SY22 6SD,52.7502540000,-3.0642860000
SY22 6SE,52.7517030000,-3.0600480000
SY22 6SF,52.7577090000,-3.0579330000
SY22 6SG,52.7492970000,-3.0516110000
SY22 6SH,52.7607920000,-3.0283990000
SY22 6SJ,52.7641670000,-3.0555560000
SY22 6SL,52.7638870000,-3.0617440000
SY22 6SN,52.7694320000,-3.0649760000
SY22 6SP,52.7340920000,-3.0985780000
SY22 6SQ,52.7421290000,-3.0190270000
SY22 6SR,52.7572560000,-3.0763120000
SY22 6SS,52.7513160000,-3.0627540000
SY22 6ST,52.7596060000,-3.0779110000
SY22 6SW,52.7621250000,-3.0777210000
SY22 6TT,52.7337670000,-3.0996810000
SY22 6TU,52.7513880000,-3.0620920000
SY22 6TX,52.7587500000,-3.0840540000
SY22 6TY,52.7366370000,-3.0964800000
SY22 6US,52.7509680000,-3.0648080000
SY22 6EA,52.7814160000,-3.0887100000
SY22 6ED,52.7811130000,-3.0874270000
SY22 6EE,52.7813370000,-3.0855350000
SY22 6EF,52.7806330000,-3.0867920000
SY22 6EG,52.7806460000,-3.0835010000
SY22 6EJ,52.7802440000,-3.0881170000
SY22 6EL,52.7807980000,-3.0884570000
SY22 6EN,52.7804530000,-3.0888490000
SY22 6EP,52.7794650000,-3.0898790000
SY22 6EQ,52.7802150000,-3.0853590000
SY22 6ER,52.7809880000,-3.0892770000
SY22 6ES,52.7811180000,-3.0898140000
SY22 6ET,52.7803570000,-3.0895280000
SY22 6EU,52.7807570000,-3.0900130000
SY22 6EW,52.7789930000,-3.0891830000
SY22 6EX,52.7808310000,-3.0903680000
SY22 6EY,52.7799080000,-3.0904360000
SY22 6EZ,52.7814940000,-3.0890520000
SY22 6FA,52.7794850000,-3.0913890000
SY22 6FD,52.7795260000,-3.0928430000
SY22 6HA,52.7823500000,-3.0917130000
SY22 6HB,52.7849470000,-3.0889310000
SY22 6HD,52.7871490000,-3.0870730000
SY22 6HE,52.7797860000,-3.0887440000
SY21 9JU,52.7012310000,-3.0988480000
SY21 9LA,52.7123020000,-3.0915320000
SY21 9LB,52.7211550000,-3.0800270000
SY21 9LD,52.7242780000,-3.0765950000
SY21 9LE,52.7306240000,-3.0963730000
SY21 9LF,52.7204810000,-3.0956600000
SY21 8DQ,52.7050940000,-3.0320620000
SY21 8DW,52.7036790000,-3.0689840000
SY21 8EB,52.7040870000,-3.0626000000
SY21 8ED,52.7025940000,-3.0707330000
SY21 8EH,52.7006280000,-3.0519470000
SY21 8EJ,52.7052450000,-3.0394510000
SY21 8EL,52.7056460000,-3.0347830000
SY21 8EN,52.7083300000,-3.0249000000
SY21 8EP,52.7136790000,-3.0003160000
SY21 8ER,52.7179080000,-3.0150870000
SY21 8ES,52.7127590000,-3.0404450000
SY21 8ET,52.7030370000,-3.0595370000
SY21 8EW,52.7074910000,-3.0144280000
SY21 8EX,52.7052840000,-3.0340200000
SY21 8EY,52.7069490000,-3.0348290000
SY21 8EZ,52.7048700000,-3.0361540000
SY21 8BY,52.7043560000,-3.0332730000
SY21 8DA,52.7006190000,-3.0369880000
SY21 8DB,52.7004460000,-3.0372940000
SY21 8DE,52.7059310000,-3.0360930000
SY21 8DF,52.7024930000,-3.0351500000
SY21 8DG,52.7021140000,-3.0305410000
SY21 8DH,52.7065390000,-3.0365360000
SY21 8DJ,52.7070470000,-3.0359270000
SY21 8DN,52.7021340000,-3.0153250000
SY10 9QD,52.7995710000,-3.0731600000
SY10 9QE,52.7984490000,-3.0741690000
SY10 9QF,52.7966410000,-3.0752960000
SY10 9QG,52.7956990000,-3.0741610000
SY10 9QH,52.7926570000,-3.0761300000
SY10 9QJ,52.7911810000,-3.0756360000
SY10 9QL,52.7945010000,-3.0744130000
SY10 9QN,52.7899560000,-3.0769700000
SY10 9QP,52.7901870000,-3.0782220000
SY10 9QQ,52.7943930000,-3.0763530000
SY10 9QR,52.7911620000,-3.0812840000
SY10 9QS,52.7918780000,-3.0810960000
SY10 9QT,52.7918790000,-3.0799540000
SY10 9QU,52.7920680000,-3.0789360000
SY10 9QW,52.7907560000,-3.0775660000
SY10 9QX,52.7935740000,-3.0771780000
SY10 9QY,52.7920620000,-3.0776450000
SY10 9QZ,52.7897330000,-3.0796490000
SY10 9RA,52.7884540000,-3.0809520000
SY10 9RB,52.7888110000,-3.0821920000
SY10 9RD,52.7874470000,-3.0855510000
SY10 9RE,52.7943140000,-3.0752090000
SY10 8LQ,52.7944580000,-3.0791130000
SY10 8NT,52.7931730000,-3.0810390000
SY10 8PB,52.7611530000,-3.0030670000
SY10 8PP,52.7924730000,-3.0789390000
SY10 8PQ,52.7517150000,-3.0028350000
SY10 8PR,52.7928650000,-3.0802600000
SY10 8PS,52.7936540000,-3.0795830000
SY10 8QA,52.7841020000,-3.0418340000
SY10 8QB,52.7830030000,-3.0599830000
SY10 8QD,52.7821490000,-3.0539720000
SY10 8QE,52.7792320000,-3.0442650000
SY10 8QF,52.7847320000,-3.0530290000
SY10 8QG,52.7841260000,-3.0407640000
SY10 8QH,52.7688540000,-3.0296420000
SY10 8QJ,52.7692550000,-3.0228330000
SY10 8QL,52.7745900000,-3.0218880000
SY10 8QN,52.7837400000,-3.0194210000
SY10 8QP,52.7843450000,-3.0373000000
SY10 8QQ,52.7712310000,-3.0441920000
SY10 8QR,52.7868190000,-3.0432750000
SY10 8QS,52.7900350000,-3.0306310000
SY10 8QT,52.7937380000,-3.0261190000
SY10 8QU,52.7893260000,-3.0279140000
SY10 8QW,52.7835680000,-3.0289220000
SY10 8QX,52.7864200000,-3.0223460000
SY10 8QY,52.7728430000,-3.0139170000
SY10 8BP,52.7993150000,-3.0548200000
SY10 8BS,52.7934590000,-3.0582670000
SY10 8DG,52.7947230000,-3.0756640000
SY10 8DJ,52.7777780000,-3.0005880000
SY10 8HG,52.7975080000,-3.0015130000
SY10 8HR,52.7923980000,-3.0062600000
SY10 8HS,52.7990720000,-3.0062830000
SY10 8HT,52.7997760000,-3.0102000000
SY10 8JP,52.7963240000,-3.0736570000
SY10 8JR,52.7964810000,-3.0731120000
SY10 8JS,52.7975550000,-3.0717150000
SY10 8JT,52.7934210000,-3.0744760000
SY10 8JU,52.7889040000,-3.0789610000
SY10 8JX,52.7919980000,-3.0735360000
SY10 8JY,52.7938630000,-3.0720080000
SY10 8JZ,52.7940640000,-3.0725610000
SY10 8LA,52.7916010000,-3.0726190000
SY10 8LB,52.7928920000,-3.0832720000
SY10 8LD,52.7942030000,-3.0814500000
SY10 8LE,52.7937370000,-3.0782900000
SY10 8LF,52.7953110000,-3.0792240000
SY10 8LG,52.7986340000,-3.0815600000
SY22 6LN,52.7823040000,-3.0800580000
SY22 6NX,52.7615850000,-3.0807600000
SY5 9GN,52.7336280000,-3.0028190000
SY22 6NT,52.7565360000,-3.0750910000
SY21 8FF,52.7059010000,-3.0078940000
SY22 6NU,52.7564150000,-3.0755480000
SY5 9GR,52.7337620000,-3.0014570000
