TA9 4LN,51.2160950000,-2.8920740000
TA9 4LP,51.2190830000,-2.8887890000
TA9 4LR,51.2223430000,-2.8911490000
TA9 4LS,51.2251810000,-2.8940250000
TA9 4LT,51.2272470000,-2.8947890000
TA9 4LW,51.2169980000,-2.8856620000
TA9 4LX,51.2277790000,-2.8946280000
TA9 4LY,51.2275640000,-2.8940140000
TA9 4LZ,51.2282840000,-2.8938270000
TA9 4NA,51.2275420000,-2.8926470000
TA9 4NB,51.2281210000,-2.8922570000
TA9 4ND,51.2265160000,-2.8905070000
TA9 4NE,51.2273230000,-2.8907520000
TA9 4NF,51.2268020000,-2.8889290000
TA9 4NG,51.2255320000,-2.8874520000
TA9 4NH,51.2262650000,-2.8862410000
TA9 4NJ,51.2183570000,-2.8807770000
TA9 4NL,51.2185700000,-2.8805890000
TA9 4NN,51.2275710000,-2.8882570000
TA9 4NP,51.2261610000,-2.8839560000
TA9 4NQ,51.2238140000,-2.8822130000
TA9 4NR,51.2264230000,-2.8778030000
TA9 4NS,51.2318200000,-2.8788080000
TA9 4NT,51.2286180000,-2.8901250000
TA9 4NU,51.2419610000,-2.8926890000
TA9 4NW,51.2266790000,-2.8873230000
TA9 4NX,51.2278050000,-2.8965250000
TA9 4NY,51.2284510000,-2.8955350000
TA9 4PH,51.2280890000,-2.8888110000
TA9 4QJ,51.2258210000,-2.8978260000
TA9 4RW,51.2254490000,-2.8888540000
TA7 8NP,51.2030740000,-2.8891960000
BS28 4UZ,51.2161670000,-2.8584850000
BS28 4XD,51.2170750000,-2.8253630000
BS28 4XE,51.2155410000,-2.8217060000
BS28 4XF,51.2148420000,-2.8175130000
BS28 4XG,51.2144020000,-2.8127450000
BS28 4XH,51.2182890000,-2.8132500000
BS28 4XN,51.2148350000,-2.8041550000
BS28 4XQ,51.2157400000,-2.8105350000
BS28 4XW,51.2124530000,-2.8080650000
BS28 4AA,51.2273200000,-2.8108100000
BS28 4AB,51.2278480000,-2.8098160000
BS28 4AD,51.2267810000,-2.8119460000
BS28 4AE,51.2284160000,-2.8141450000
BS28 4AF,51.2284850000,-2.8120550000
BS28 4AG,51.2260820000,-2.8175550000
BS28 4AH,51.2258570000,-2.8142210000
BS28 4AJ,51.2253550000,-2.8140260000
BS28 4AL,51.2260860000,-2.8131010000
BS28 4AN,51.2273670000,-2.8136970000
BS28 4AP,51.2248170000,-2.8176400000
BS28 4AQ,51.2251240000,-2.8181680000
BS28 4AR,51.2256080000,-2.8189570000
BS28 4AS,51.2261170000,-2.8194960000
BS28 4AT,51.2261450000,-2.8188160000
BS28 4AU,51.2279710000,-2.8148240000
BS28 4AW,51.2258670000,-2.8160760000
BS28 4AX,51.2277380000,-2.8160380000
BS28 4AY,51.2272150000,-2.8162720000
BS28 4AZ,51.2265690000,-2.8159450000
BS28 4BA,51.2236280000,-2.8186280000
