EX39 5LX,50.9627180000,-4.2491750000
EX39 5LY,50.9600390000,-4.2277950000
EX39 5LZ,50.9513090000,-4.2415190000
EX39 5NA,50.9547450000,-4.2480350000
EX39 5NB,50.9587070000,-4.2626520000
EX39 5ND,50.9500880000,-4.2544880000
EX39 5NE,50.9392360000,-4.2556850000
EX39 5NF,50.9344740000,-4.2698300000
EX39 5NG,50.9436450000,-4.2732090000
EX39 5NH,50.9478020000,-4.2990810000
EX39 5NJ,50.9434340000,-4.2895130000
EX39 5NL,50.9333060000,-4.2938960000
EX39 5NN,50.9287020000,-4.2862990000
EX39 5NP,50.9204790000,-4.2777140000
EX39 5NQ,50.9524450000,-4.2863250000
EX39 5NR,50.9229170000,-4.2647280000
EX39 5NS,50.9269120000,-4.2574210000
EX39 5NT,50.9301910000,-4.2608670000
EX39 5NU,50.9244550000,-4.2507860000
EX39 5NW,50.9309060000,-4.2770570000
EX39 5NX,50.9216970000,-4.2440650000
EX39 5NY,50.9643610000,-4.2497810000
EX39 5NZ,50.9680750000,-4.2964650000
EX39 5PB,50.9846740000,-4.2838240000
EX39 5PD,50.9823460000,-4.2913260000
EX39 5PE,50.9763530000,-4.2898500000
EX39 5PF,50.9722700000,-4.2894220000
EX39 5PG,50.9708610000,-4.2959310000
EX39 5PL,50.9676610000,-4.2967720000
EX39 5PN,50.9654400000,-4.2932590000
EX39 5PQ,50.9709720000,-4.2989570000
EX39 5RJ,50.9686750000,-4.2966230000
EX39 5RL,50.9682630000,-4.2974290000
EX39 5SS,50.9691800000,-4.2963190000
EX39 5TU,50.9681650000,-4.2987480000
EX39 5UD,50.9693810000,-4.2957020000
EX39 5UZ,50.9676760000,-4.2989100000
EX39 5XA,50.9670450000,-4.2538130000
EX39 5XB,50.9662460000,-4.2530170000
EX39 5XZ,50.9649620000,-4.2536270000
EX39 5AW,50.9949670000,-4.2757890000
EX39 5BU,50.9985290000,-4.2697490000
EX39 5BY,50.9929750000,-4.2702300000
EX39 5BZ,50.9891810000,-4.2615690000
EX39 5DA,50.9869260000,-4.2709610000
EX39 5DB,50.9937700000,-4.2758010000
EX39 5DD,50.9949720000,-4.2768860000
EX39 5DE,50.9935070000,-4.2796360000
EX39 5DF,50.9886420000,-4.2915530000
EX39 5EF,50.9916850000,-4.2389610000
EX39 5EG,50.9963640000,-4.2369630000
