BT82 0SW,54.8186010000,-7.2407810000
BT82 0QE,54.8707770000,-7.2735540000
BT47 3ST,54.8929260000,-7.2495130000
BT47 3TN,54.8998070000,-7.2552770000
BT79 8AS,54.8058820000,-7.2364480000
BT79 8AT,54.8073160000,-7.2462330000
BT79 8AX,54.8037850000,-7.2636850000
BT82 0PJ,54.8892920000,-7.2904870000
BT82 0PL,54.8809640000,-7.2811300000
BT82 0PN,54.8774740000,-7.2536330000
BT82 0PP,54.8772680000,-7.2152350000
BT82 0PR,54.8798950000,-7.2021280000
BT82 0PS,54.8864180000,-7.2738490000
BT82 0PT,54.8844360000,-7.2595960000
BT82 0PU,54.8815420000,-7.2289710000
BT82 0PW,54.8745050000,-7.2340600000
BT82 0PX,54.8819960000,-7.2032770000
BT82 0PY,54.8672800000,-7.2182170000
BT82 0PZ,54.8690890000,-7.2131350000
BT82 0QA,54.8727470000,-7.2359780000
BT82 0QB,54.8629600000,-7.2915570000
BT82 0QD,54.8671010000,-7.2410220000
BT82 0QF,54.8724520000,-7.2564670000
BT82 0QG,54.8610030000,-7.2241930000
BT82 0QH,54.8546760000,-7.2180400000
BT82 0QJ,54.8539070000,-7.2398530000
BT82 0QQ,54.8635240000,-7.2069050000
BT82 0QW,54.8615690000,-7.2979510000
BT82 0RD,54.8467630000,-7.2959350000
BT82 0RE,54.8366440000,-7.2800660000
BT82 0RF,54.8347650000,-7.2632610000
BT82 0RG,54.8288060000,-7.2380370000
BT82 0RJ,54.8374530000,-7.2923000000
BT82 0RL,54.8117460000,-7.2989550000
BT82 0RN,54.8063830000,-7.2958450000
BT82 0RP,54.8328600000,-7.2842410000
BT82 0RT,54.8192050000,-7.2674330000
BT82 0RY,54.8571930000,-7.2961430000
BT82 0RZ,54.8581990000,-7.2915320000
BT82 0SA,54.8548790000,-7.2875260000
BT82 0SB,54.8422130000,-7.2531010000
BT82 0SD,54.8324520000,-7.2336270000
BT82 0SE,54.8199210000,-7.2322460000
BT82 0SF,54.8438740000,-7.2797350000
BT82 0SG,54.8519230000,-7.2997840000
BT82 0SH,54.8494280000,-7.2289300000
BT82 0SJ,54.8262590000,-7.2092540000
BT82 0SL,54.8380360000,-7.2301280000
BT82 0SN,54.8194940000,-7.2076440000
BT82 0SP,54.8303930000,-7.2324690000
BT82 0SQ,54.8373650000,-7.2434790000
