RH5 6QS,51.2190080000,-0.4030020000
RH5 6QX,51.2140170000,-0.4308800000
RH5 6QY,51.2128950000,-0.4324500000
RH5 6QZ,51.2076450000,-0.4325430000
RH5 6RA,51.2058330000,-0.4337680000
RH5 6RB,51.2049110000,-0.4311470000
RH5 6RD,51.2047260000,-0.4287620000
RH5 6RE,51.2036580000,-0.4262790000
RH5 6RG,51.2031960000,-0.4279980000
RH5 6RH,51.2020180000,-0.4293980000
RH5 6RJ,51.2024460000,-0.4319940000
RH5 6RL,51.2006610000,-0.4308040000
RH5 6RQ,51.2028330000,-0.4297570000
RH5 6RS,51.2011010000,-0.4340530000
RH5 6RX,51.2161130000,-0.4323270000
RH5 6RY,51.2163210000,-0.4337510000
RH5 6RZ,51.2170230000,-0.4337560000
RH5 6SA,51.2168630000,-0.4372980000
RH5 6SB,51.2177920000,-0.4361360000
RH5 6SD,51.2207370000,-0.4351190000
RH5 6SE,51.2168290000,-0.4329660000
RH5 6SF,51.2206940000,-0.4305960000
RH5 6SG,51.2156520000,-0.4310300000
RH5 6SH,51.2149590000,-0.4260520000
RH5 6SJ,51.2123820000,-0.4256810000
RH5 6SL,51.2392670000,-0.4089970000
RH5 6SQ,51.2157240000,-0.4301490000
RH5 6SU,51.2440930000,-0.4007300000
RH5 6SX,51.2404620000,-0.4093940000
RH5 6HY,51.2025670000,-0.4010850000
RH5 6HZ,51.2033930000,-0.4042480000
RH5 6JA,51.2011910000,-0.4037230000
RH5 6JD,51.2018240000,-0.4070460000
RH5 6PN,51.2026150000,-0.4269160000
RH5 6PR,51.2009290000,-0.4159230000
RH5 6PT,51.2040590000,-0.4164610000
RH5 6PU,51.2043910000,-0.4192970000
RH5 6PW,51.2019990000,-0.4226280000
RH5 6PX,51.2118020000,-0.4166810000
RH5 6PY,51.2126530000,-0.4118130000
RH5 6PZ,51.2144770000,-0.4143560000
RH5 6QA,51.2157670000,-0.4188410000
RH5 6QB,51.2144350000,-0.4000390000
RH5 6QD,51.2138800000,-0.4002300000
RH5 6QE,51.2110590000,-0.4050380000
RH5 6QF,51.2144350000,-0.4000390000
RH5 6QP,51.2151900000,-0.4311980000
KT24 6SL,51.2722490000,-0.4319650000
KT24 6SN,51.2727980000,-0.4326630000
KT24 6SQ,51.2694500000,-0.4319090000
KT24 6SR,51.2654360000,-0.4321970000
KT24 6SS,51.2659120000,-0.4335140000
KT24 6ST,51.2643700000,-0.4352290000
KT24 6SU,51.2638890000,-0.4335540000
KT24 6SW,51.2700550000,-0.4320110000
KT24 6TA,51.2622510000,-0.4309840000
KT24 6TB,51.2617950000,-0.4305440000
KT24 6TG,51.2610200000,-0.4321470000
KT24 6TH,51.2576890000,-0.4318590000
KT24 6TJ,51.2581520000,-0.4308540000
KT24 6TL,51.2554260000,-0.4309100000
