FK5 4WG,56.0280620000,-3.7966500000
FK5 4WH,56.0278150000,-3.7970580000
FK5 4HH,56.0294440000,-3.7986900000
FK5 4HJ,56.0289450000,-3.7977470000
FK5 4HL,56.0291550000,-3.7975530000
FK5 4HN,56.0288200000,-3.7965430000
FK5 4HQ,56.0306070000,-3.7984550000
FK5 4LF,56.0301270000,-3.7993480000
FK5 4TF,56.0324870000,-3.7989120000
FK5 4TH,56.0330990000,-3.7989080000
FK5 4TJ,56.0323500000,-3.7984560000
FK5 4TL,56.0325720000,-3.7980330000
FK5 4TN,56.0319520000,-3.7974430000
FK5 4TR,56.0314720000,-3.7958630000
FK5 4TS,56.0314680000,-3.7973240000
FK5 4TW,56.0328010000,-3.7965350000
FK5 4UE,56.0338200000,-3.7999370000
FK5 4UF,56.0344500000,-3.7986660000
FK5 4UH,56.0350160000,-3.7998960000
FK5 4UJ,56.0347550000,-3.7999320000
FK5 4DH,56.0254190000,-3.7993050000
FK5 4DJ,56.0263910000,-3.7998000000
FK5 4DN,56.0271130000,-3.7995610000
FK3 9UP,56.0153000000,-3.7037660000
FK3 9UR,56.0146420000,-3.7020050000
FK3 9UT,56.0165550000,-3.7026660000
FK3 9UX,56.0138470000,-3.7061890000
FK3 9UY,56.0031790000,-3.7046690000
FK3 9XB,56.0077730000,-3.7041570000
FK3 9XH,56.0194820000,-3.7248240000
FK3 9XU,56.0063050000,-3.7018300000
FK3 8SH,56.0046030000,-3.7311370000
FK3 8SJ,56.0050940000,-3.7306940000
FK3 8SL,56.0055020000,-3.7311290000
FK3 8SN,56.0050600000,-3.7324730000
FK3 8SP,56.0037670000,-3.7311160000
FK3 8SR,56.0035810000,-3.7302740000
FK3 8SS,56.0021910000,-3.7294740000
FK3 8ST,56.0013810000,-3.7282990000
FK3 8SU,56.0008790000,-3.7268810000
FK3 8SX,56.0002900000,-3.7247060000
FK3 8SY,56.0025930000,-3.7277120000
FK3 8SZ,56.0028600000,-3.7259760000
FK3 8TA,56.0036460000,-3.7269730000
FK3 8TB,56.0035140000,-3.7273840000
FK3 8TD,56.0036020000,-3.7278620000
FK3 8TE,56.0032180000,-3.7279960000
FK3 8TF,56.0028260000,-3.7290210000
FK3 8TG,56.0029820000,-3.7294290000
FK3 8TH,56.0041220000,-3.7295280000
FK3 8TJ,56.0038920000,-3.7286360000
FK3 8TL,56.0047680000,-3.7283380000
FK3 8TN,56.0045710000,-3.7289070000
FK3 8TQ,56.0203000000,-3.7154990000
FK3 8TR,56.0100780000,-3.7405570000
FK3 8TT,56.0201020000,-3.7093850000
FK3 8TX,56.0212320000,-3.7208670000
FK3 8TY,56.0206340000,-3.7227900000
FK3 8UB,56.0233930000,-3.7163340000
FK3 8UE,56.0232760000,-3.7050410000
FK3 8UH,56.0249720000,-3.7145900000
FK3 8UL,56.0254370000,-3.7063630000
FK3 8UP,56.0194820000,-3.7248240000
FK3 8UU,56.0172210000,-3.7319830000
FK3 8UY,56.0155890000,-3.7332130000
FK3 8UZ,56.0138180000,-3.7403730000
FK3 8WH,56.0017180000,-3.7306110000
FK3 8WJ,56.0112540000,-3.7412360000
FK3 8WW,56.0106800000,-3.7456370000
FK3 8WX,56.0025990000,-3.7320830000
FK3 8XA,56.0172850000,-3.7284160000
FK3 8XD,56.0184530000,-3.7280920000
FK3 8XF,56.0194820000,-3.7248240000
FK3 8XG,56.0132980000,-3.7390500000
FK3 8XJ,56.0154350000,-3.7464700000
FK3 8XL,56.0192660000,-3.7491210000
FK3 8XP,56.0115900000,-3.7467210000
FK3 8XQ,56.0178760000,-3.7463950000
FK3 8XS,56.0112400000,-3.7448120000
FK3 8XT,56.0055770000,-3.7435950000
FK3 8XU,56.0039960000,-3.7416470000
FK3 8XW,56.0066980000,-3.7380800000
FK3 8XX,56.0056870000,-3.7453640000
FK3 8XY,56.0034450000,-3.7437710000
FK3 8XZ,56.0112920000,-3.7481030000
FK3 8YD,56.0066810000,-3.7386560000
FK3 8YE,56.0121700000,-3.7526820000
FK3 8YF,56.0069860000,-3.7370910000
FK3 8YG,56.0060470000,-3.7373800000
FK3 8YH,56.0052000000,-3.7353340000
FK3 8YJ,56.0062560000,-3.7362310000
FK3 8YL,56.0057560000,-3.7350950000
FK3 8YN,56.0049740000,-3.7332320000
FK3 8YQ,56.0037050000,-3.7336630000
FK3 8ZF,56.0127740000,-3.7407560000
FK3 9AA,56.0195280000,-3.7143980000
FK3 9AD,56.0180810000,-3.7125360000
FK3 9AE,56.0188140000,-3.7122160000
FK3 9AF,56.0182150000,-3.7100070000
FK3 9AG,56.0187740000,-3.7079140000
FK3 9AH,56.0183550000,-3.7090030000
