SG8 5QA,52.1315860000,-0.0134900000
SG8 5QB,52.1235490000,-0.0475200000
SG8 5QD,52.1304880000,-0.0321960000
SG8 5QE,52.1312450000,-0.0317980000
SG8 5QF,52.1339790000,-0.0253360000
SG8 5QG,52.1310130000,-0.0179670000
SG8 5QH,52.1301340000,-0.0179090000
SG8 5QJ,52.1314490000,-0.0149710000
SG8 5QL,52.1339180000,-0.0126260000
SG8 5QN,52.1354190000,-0.0065550000
SG8 5QP,52.1352350000,-0.0001180000
SG8 5QQ,52.1205560000,-0.0524850000
SG8 5QR,52.1344760000,-0.0025340000
SG8 5QS,52.1343160000,-0.0102370000
SG8 5QT,52.1324650000,-0.0112730000
SG8 5QU,52.1305680000,-0.0117960000
SG8 5QW,52.1335600000,-0.0111080000
SG8 5QX,52.1365020000,-0.0138990000
SG8 5QY,52.1342640000,-0.0091620000
SG8 5QZ,52.1392570000,-0.0124910000
SG8 5RA,52.1405410000,-0.0097150000
SG8 5RB,52.1448150000,-0.0176960000
SG8 5RD,52.1438530000,-0.0019390000
SG8 5RH,52.1302230000,-0.0158730000
SG8 5RL,52.1022470000,-0.0104280000
SG8 5RN,52.1005420000,-0.0157750000
SG8 5RR,52.1045150000,-0.0195850000
SG8 5RU,52.1017020000,-0.0277550000
SG8 5SD,52.1007490000,-0.0272130000
SG8 5TH,52.1354630000,-0.0116120000
SG8 5TQ,52.1327940000,-0.0147660000
SG8 5UN,52.1338940000,-0.0137620000
SG8 0AA,52.1092810000,-0.0507730000
SG8 0AB,52.1152540000,-0.0519730000
SG8 0AD,52.1213240000,-0.0554610000
SG8 0AG,52.1310550000,-0.0599030000
SG8 0AH,52.1332200000,-0.0601150000
SG8 0AJ,52.1562570000,-0.0702250000
SG8 0AL,52.1583780000,-0.0710280000
SG8 0AN,52.1639310000,-0.0677430000
SG8 0AP,52.1660500000,-0.0623910000
SG8 0AQ,52.1272490000,-0.0548820000
SG8 0AR,52.1490450000,-0.0646750000
SG8 0AS,52.1425810000,-0.0647510000
SG8 0AT,52.1343660000,-0.0611330000
SG8 0AU,52.1375420000,-0.0623390000
SG8 0AW,52.1498450000,-0.0636170000
SG8 0AX,52.1463200000,-0.0663430000
SG8 0AY,52.1506570000,-0.0686980000
SG8 0AZ,52.1343550000,-0.0599490000
SG8 0BA,52.1335900000,-0.0615320000
SG8 0BD,52.1341370000,-0.0625600000
SG8 0BG,52.1346960000,-0.0658820000
SG8 0BH,52.1365210000,-0.0640520000
SG8 0BL,52.1352010000,-0.0301620000
SG8 0BN,52.1412640000,-0.0286670000
SG8 0BP,52.1474350000,-0.0367430000
SG8 0BS,52.1443100000,-0.0452960000
SG8 0BT,52.1471140000,-0.0435800000
SG8 0BU,52.1566680000,-0.0463510000
SG8 0BW,52.1410870000,-0.0497510000
SG8 0BX,52.1581150000,-0.0563140000
SG8 0BZ,52.1501900000,-0.0707100000
SG8 0DA,52.1492070000,-0.0680010000
SG8 0DB,52.1448580000,-0.0759060000
SG8 0DJ,52.1310230000,-0.0733460000
SG8 0DL,52.1286760000,-0.0788530000
SG8 0DN,52.1271120000,-0.0825460000
SG8 0DP,52.1263870000,-0.0845760000
SG8 0DR,52.1256270000,-0.0859820000
SG8 0DT,52.1261290000,-0.0836380000
SG8 0DX,52.1302010000,-0.0841200000
SG8 0DZ,52.1248660000,-0.0934070000
SG8 0EA,52.1314210000,-0.0995410000
SG8 0ED,52.1195560000,-0.0903320000
SG8 0EE,52.1151390000,-0.0922620000
SG8 0EF,52.1171170000,-0.0983700000
SG8 0HA,52.1169630000,-0.0893940000
SG8 0HB,52.1185120000,-0.0819490000
SG8 0HD,52.1193370000,-0.0821790000
SG8 0HE,52.1200950000,-0.0781120000
SG8 0HF,52.1209050000,-0.0702790000
SG8 0HG,52.1175440000,-0.0546760000
SG8 0HH,52.1121870000,-0.0657320000
SG8 0HJ,52.1111080000,-0.0692850000
SG8 0HL,52.1107860000,-0.0713130000
SG8 0HN,52.1114460000,-0.0765120000
SG8 0HP,52.1033620000,-0.0930970000
SG8 0HW,52.1075050000,-0.0918690000
CB23 7NU,52.1951930000,-0.0287430000
CB23 1HN,52.1634880000,-0.0081360000
CB23 1HP,52.1642500000,-0.0042560000
CB23 1HR,52.1613360000,-0.0093300000
CB23 1HT,52.1717370000,-0.0185020000
CB23 1HU,52.1617040000,-0.0036830000
CB23 1HW,52.1656570000,-0.0114750000
CB23 1YL,52.1602200000,-0.0100360000
CB23 2NG,52.1805330000,-0.0331090000
CB23 2NH,52.1780670000,-0.0318960000
CB23 2NJ,52.1765500000,-0.0342010000
