HR6 9DG,52.1976290000,-2.8155310000
HR6 9DQ,52.1973000000,-2.8279610000
HR6 9EH,52.1961700000,-2.8892120000
HR6 9EJ,52.1876520000,-2.8849470000
HR6 9EL,52.1836120000,-2.8890350000
HR6 0JS,52.1936130000,-2.8048950000
HR4 8EL,52.1621010000,-2.8189160000
HR4 8EN,52.1622660000,-2.8017120000
HR4 8EP,52.1658390000,-2.8129470000
HR4 8ER,52.1705780000,-2.8086600000
HR4 8ES,52.1697310000,-2.8103410000
HR4 8EU,52.1778730000,-2.8122740000
HR4 8EW,52.1608220000,-2.8049160000
HR4 8EX,52.1858070000,-2.8154900000
HR4 8EY,52.1808800000,-2.8232240000
HR4 8EZ,52.1912160000,-2.8145650000
HR4 8HA,52.1861280000,-2.8426000000
HR4 8HB,52.1835340000,-2.8458120000
HR4 8HD,52.1742060000,-2.8338640000
HR4 8HE,52.1630540000,-2.8305120000
HR4 8HF,52.1676520000,-2.8427630000
HR4 8HG,52.1683100000,-2.8511820000
HR4 8HH,52.1718810000,-2.8583710000
HR4 8HJ,52.1824190000,-2.8546110000
HR4 8HL,52.1858610000,-2.8548380000
HR4 8HN,52.1866700000,-2.8572230000
HR4 8HP,52.1925070000,-2.8633190000
HR4 8HQ,52.1847570000,-2.8582540000
HR4 8HR,52.1869300000,-2.8559110000
HR4 8HS,52.1872250000,-2.8551560000
HR4 8HT,52.1878710000,-2.8540860000
HR4 8HU,52.1859650000,-2.8565800000
HR4 8HW,52.1886850000,-2.8573210000
HR4 8HX,52.1859050000,-2.8573690000
HR4 8HY,52.1867680000,-2.8549720000
HR4 8HZ,52.1854770000,-2.8569220000
HR4 8JA,52.1843920000,-2.8626490000
HR4 8JB,52.1831610000,-2.8735810000
HR4 8JD,52.1852260000,-2.8715000000
HR4 8JE,52.1883320000,-2.8759940000
HR4 8JF,52.1884730000,-2.8678490000
HR4 8JG,52.1968220000,-2.8485960000
HR4 8JJ,52.1968840000,-2.8411650000
HR4 8JL,52.1949680000,-2.8375150000
HR4 8JN,52.1930210000,-2.8429930000
HR4 8JP,52.1848990000,-2.8573200000
HR4 8JQ,52.1966540000,-2.8652860000
HR4 8JS,52.1872930000,-2.8544410000
HR4 8JW,52.1898070000,-2.8474970000
HR4 8LR,52.1111900000,-2.8014810000
HR4 8LS,52.1115610000,-2.8103820000
HR4 8LT,52.1195440000,-2.8285050000
HR4 8LU,52.1232610000,-2.8242210000
HR4 8LY,52.1254660000,-2.8366800000
HR4 8LZ,52.1332130000,-2.8495780000
HR4 8NB,52.1218030000,-2.8243260000
HR4 8PH,52.1523800000,-2.8063580000
HR4 8PL,52.1349490000,-2.8033550000
HR4 8PN,52.1335990000,-2.8139510000
HR4 8PP,52.1486800000,-2.8123710000
HR4 8PQ,52.1572670000,-2.8015490000
HR4 8PR,52.1447190000,-2.8193860000
HR4 8PS,52.1503560000,-2.8220180000
HR4 8PT,52.1519820000,-2.8221940000
HR4 8PU,52.1528490000,-2.8241540000
HR4 8PX,52.1558510000,-2.8255830000
HR4 8PY,52.1583180000,-2.8212290000
HR4 8PZ,52.1457280000,-2.8280700000
HR4 8QE,52.1644200000,-2.8874240000
HR4 8QF,52.1391570000,-2.8469290000
HR4 8QG,52.1423900000,-2.8586080000
HR4 8QH,52.1432550000,-2.8632860000
HR4 8QJ,52.1508390000,-2.8688570000
HR4 8QL,52.1548060000,-2.8710680000
HR4 8QN,52.1312580000,-2.8997670000
HR4 8QP,52.1461790000,-2.8823600000
HR4 8QQ,52.1443450000,-2.8582380000
HR4 8QR,52.1560550000,-2.8844090000
HR4 8QS,52.1619850000,-2.8835750000
HR4 8QT,52.1638360000,-2.8873540000
HR4 8QU,52.1632330000,-2.8859680000
HR4 8QW,52.1401700000,-2.8925550000
HR4 8QX,52.1742170000,-2.8781580000
HR4 8QY,52.1712500000,-2.8889490000
HR4 8QZ,52.1650870000,-2.8920880000
HR4 8RA,52.1634630000,-2.8986500000
HR4 8RJ,52.1480480000,-2.8571110000
HR4 8RL,52.1496090000,-2.8562330000
HR4 8RN,52.1474320000,-2.8539700000
HR4 8RP,52.1554670000,-2.8555870000
HR4 8RQ,52.1581010000,-2.8715690000
HR4 8RR,52.1578970000,-2.8564360000
HR4 8RS,52.1568770000,-2.8657290000
