BH20 7YS,50.6965460000,-2.1064200000
BH20 6YB,50.6961730000,-2.1708970000
BH20 7BH,50.6999370000,-2.1043550000
BH20 7PB,50.6975090000,-2.1396390000
BH20 7PF,50.6986100000,-2.1644780000
BH20 7PG,50.6924400000,-2.1370480000
BH20 7PQ,50.6958720000,-2.1153810000
BH20 5NX,50.6312840000,-2.1084780000
BH20 5NY,50.6281980000,-2.1270910000
BH20 5NZ,50.6281060000,-2.1210120000
BH20 5PA,50.6291350000,-2.1262310000
BH20 5PB,50.6269520000,-2.1209610000
BH20 5PD,50.6087670000,-2.1074650000
BH20 5PE,50.6166680000,-2.1205580000
BH20 5PF,50.6121770000,-2.1314010000
BH20 5PG,50.6093230000,-2.1085970000
BH20 5PH,50.6175290000,-2.1196220000
BH20 5QH,50.6398450000,-2.1975900000
BH20 5QJ,50.6418850000,-2.1981790000
BH20 5QL,50.6478580000,-2.1973970000
BH20 5QN,50.6382420000,-2.1989550000
BH20 5QT,50.6418550000,-2.1990970000
BH20 5QW,50.6431570000,-2.1958360000
BH20 6AA,50.6875900000,-2.1240820000
BH20 6AB,50.6827440000,-2.1316550000
BH20 6AD,50.6831860000,-2.1376440000
BH20 6AE,50.6842350000,-2.1463470000
BH20 6AF,50.6819590000,-2.1551200000
BH20 6AG,50.6733250000,-2.1489220000
BH20 6AH,50.6830920000,-2.1618760000
BH20 6AJ,50.6839620000,-2.1699470000
BH20 6AL,50.6822490000,-2.1726440000
BH20 6AN,50.6849810000,-2.1856770000
BH20 6AP,50.6748660000,-2.1778070000
BH20 6AQ,50.6722460000,-2.1625600000
BH20 6AR,50.6708850000,-2.1937720000
BH20 6AS,50.6750180000,-2.1957990000
BH20 6AT,50.6842090000,-2.1658530000
BH20 6AW,50.6785530000,-2.1845900000
BH20 6AX,50.6961730000,-2.1708970000
BH20 6BA,50.6837380000,-2.1750850000
BH20 6BB,50.6799360000,-2.1851720000
BH20 4JE,50.6880630000,-2.1101240000
BH20 4JJ,50.6945620000,-2.1122070000
BH20 4JL,50.6970060000,-2.1151290000
BH20 4JN,50.6873070000,-2.1087920000
BH20 4JQ,50.6857570000,-2.1039050000
BH20 4JR,50.6882780000,-2.1107480000
BH20 4JS,50.6856790000,-2.1106140000
BH20 4JT,50.6853900000,-2.1121000000
BH20 4JU,50.6858770000,-2.1106570000
BH20 4JW,50.6869780000,-2.1069230000
BH20 4JX,50.6857400000,-2.1112030000
BH20 4JY,50.6855430000,-2.1121710000
BH20 4JZ,50.6852810000,-2.1131470000
BH20 4LB,50.6862800000,-2.1102620000
BH20 4LF,50.6844450000,-2.1130600000
BH20 4LG,50.6835460000,-2.1128310000
BH20 4LH,50.6846350000,-2.1111350000
BH20 4LJ,50.6845010000,-2.1102290000
BH20 4LL,50.6846900000,-2.1101870000
BH20 4LN,50.6853190000,-2.1109670000
BH20 4LP,50.6842220000,-2.1088070000
BH20 4LQ,50.6848050000,-2.1116880000
BH20 4LR,50.6852110000,-2.1094470000
BH20 4LT,50.6853200000,-2.1098350000
BH20 4LU,50.6846550000,-2.1097060000
BH20 4LW,50.6844210000,-2.1100170000
BH20 4LX,50.6858330000,-2.1096380000
BH20 4LZ,50.6847450000,-2.1089840000
BH20 4NA,50.6849170000,-2.1080500000
BH20 4NB,50.6851300000,-2.1089940000
BH20 4ND,50.6841880000,-2.1085160000
BH20 4NE,50.6859060000,-2.1080810000
BH20 4NF,50.6851420000,-2.1077390000
BH20 4NG,50.6855180000,-2.1076920000
BH20 4NH,50.6856290000,-2.1066220000
BH20 4NJ,50.6857110000,-2.1053480000
BH20 4NL,50.6864300000,-2.1056610000
BH20 4NN,50.6863280000,-2.1087190000
BH20 4NP,50.6860670000,-2.1089870000
BH20 4NQ,50.6848730000,-2.1073570000
BH20 4NR,50.6864450000,-2.1071000000
BH20 4NS,50.6861390000,-2.1096810000
BH20 4NU,50.6861850000,-2.1076850000
BH20 4NW,50.6867980000,-2.1066390000
BH20 4NX,50.6857970000,-2.1090860000
BH20 4NY,50.6863120000,-2.1065530000
BH20 4PB,50.6929330000,-2.1136750000
BH20 4PF,50.6832020000,-2.1221530000
BH20 4PG,50.6870030000,-2.1161380000
BH20 4PH,50.6838680000,-2.1213200000
BH20 4PJ,50.6845040000,-2.1148580000
BH20 4PL,50.6841970000,-2.1164280000
BH20 4PN,50.6836470000,-2.1196680000
BH20 4PP,50.6843610000,-2.1138380000
BH20 4PQ,50.6850370000,-2.1147740000
BH20 4PR,50.6837960000,-2.1146440000
BH20 4PS,50.6838490000,-2.1154080000
BH20 4PT,50.6827610000,-2.1155750000
BH20 4PU,50.6813100000,-2.1184030000
BH20 4PW,50.6843070000,-2.1155650000
BH20 4PX,50.6836940000,-2.1173470000
BH20 4PY,50.6823380000,-2.1160130000
BH20 4PZ,50.6818760000,-2.1191540000
BH20 4QA,50.6822810000,-2.1182920000
BH20 4QB,50.6810930000,-2.1191100000
BH20 4QD,50.6819820000,-2.1203440000
BH20 4QE,50.6830540000,-2.1187180000
BH20 4QF,50.6860520000,-2.1153430000
BH20 4QH,50.6869340000,-2.1147930000
BH20 4QJ,50.6855040000,-2.1136090000
BH20 4QL,50.6877070000,-2.1148090000
BH20 4QN,50.6882030000,-2.1133240000
BH20 4QP,50.6887620000,-2.1125040000
BH20 4QQ,50.6869860000,-2.1167470000
BH20 4QR,50.6872580000,-2.1141990000
BH20 4QS,50.6859020000,-2.1128650000
BH20 4QT,50.6873220000,-2.1131800000
BH20 4QU,50.6861260000,-2.1121100000
BH20 4QW,50.6889300000,-2.1131790000
BH20 4QX,50.6862880000,-2.1114930000
BH20 4QY,50.6876200000,-2.1122320000
BH20 4RA,50.6862890000,-2.1109780000
BH20 4RB,50.6879080000,-2.1121480000
BH20 4RD,50.6868560000,-2.1113390000
BH20 4RE,50.6862160000,-2.1135740000
BH20 4RF,50.6830140000,-2.1143020000
BH20 4RG,50.6867870000,-2.1180340000
BH20 4RN,50.6868410000,-2.1175810000
BH20 4RU,50.6956630000,-2.1161590000
BH20 4RX,50.6961850000,-2.1170810000
BH20 4RY,50.6956730000,-2.1170510000
BH20 4RZ,50.6959220000,-2.1177120000
BH20 4SA,50.6975660000,-2.1214450000
BH20 4SB,50.6966760000,-2.1207630000
BH20 4SD,50.6970180000,-2.1205800000
BH20 4SE,50.6968750000,-2.1197300000
BH20 4SF,50.6971420000,-2.1221240000
BH20 4SG,50.6978620000,-2.1216020000
BH20 4SH,50.6958500000,-2.1193740000
BH20 4SJ,50.6951870000,-2.1168520000
BH20 4SN,50.6959200000,-2.1217950000
BH20 4SP,50.6948740000,-2.1227410000
BH20 4SQ,50.6982900000,-2.1170300000
BH20 4SR,50.6937680000,-2.1222420000
BH20 4SW,50.6943440000,-2.1218990000
BH20 5AA,50.6778920000,-2.1098600000
BH20 5AB,50.6773870000,-2.1091740000
BH20 5AD,50.6765980000,-2.1092060000
BH20 5AE,50.6750870000,-2.1089900000
BH20 5AF,50.6713760000,-2.1060800000
BH20 5AG,50.6775760000,-2.1093440000
BH20 5AH,50.6753100000,-2.1106460000
BH20 5AJ,50.6730780000,-2.1126080000
BH20 5AL,50.6624020000,-2.1147610000
BH20 5AN,50.6681320000,-2.1129640000
BH20 5AP,50.6423590000,-2.1034270000
BH20 5AQ,50.6745130000,-2.1078280000
BH20 5AU,50.6622530000,-2.1012070000
BH20 5AW,50.6483410000,-2.1111490000
BH20 5AX,50.6651290000,-2.1027550000
BH20 5AY,50.6703800000,-2.1040260000
BH20 5AZ,50.6704420000,-2.1029740000
BH20 5BA,50.6704310000,-2.1062910000
BH20 5BB,50.6716120000,-2.1032790000
