PL7 4SR,50.4084590000,-4.0729520000
PL7 5AF,50.4386700000,-4.0138520000
PL7 5AQ,50.4031080000,-4.0012700000
PL7 5BN,50.4022610000,-4.0399490000
PL7 5BP,50.4100770000,-4.0247310000
PL7 5BS,50.4294070000,-4.0033780000
PL7 5BT,50.4004590000,-4.0216060000
PL7 5BW,50.4141800000,-4.0305790000
PL7 5DB,50.4028230000,-4.0003580000
PL7 5DH,50.4037180000,-4.0011140000
PL7 5DJ,50.4032440000,-4.0012190000
PL7 5DL,50.4025980000,-4.0003490000
PL7 5EB,50.4094750000,-4.0514050000
PL7 5ED,50.4165560000,-4.0453770000
PL7 5EG,50.4381530000,-4.0288590000
PL7 5EH,50.4601000000,-4.0409130000
PL7 5EJ,50.4653530000,-4.0194690000
PL7 5EL,50.4691520000,-4.0311160000
PL7 5EN,50.4438680000,-4.0571310000
PL7 5EP,50.4356160000,-4.0583790000
PL7 5EQ,50.4488270000,-4.0476420000
PL7 5ER,50.4372640000,-4.0719560000
PL7 5ES,50.4341140000,-4.0608770000
PL7 5EW,50.4363260000,-4.0499610000
PL7 5HA,50.4498570000,-4.0571350000
PL7 5HB,50.4505500000,-4.0583800000
PL7 5HD,50.4531190000,-4.0676770000
PL7 5HE,50.4556150000,-4.0684190000
PL7 5HF,50.4406750000,-4.0639230000
PL7 5HG,50.4509100000,-4.0578460000
PL7 5HL,50.4383650000,-4.0311640000
PL7 5HN,50.4391750000,-4.0334360000
PL7 5HP,50.4393940000,-4.0386300000
PL7 5HR,50.4353230000,-4.0461580000
PL7 5HS,50.4310500000,-4.0420870000
PL7 5HT,50.4350630000,-4.0427800000
PL7 5HU,50.4377620000,-4.0414320000
PL7 5HW,50.4382310000,-4.0336790000
PL7 5HY,50.4380610000,-4.0325870000
PL7 5JA,50.4397850000,-4.0120290000
PL7 5JB,50.4393290000,-4.0129110000
PL7 5JD,50.4389050000,-4.0135260000
PL7 5JF,50.4391910000,-4.0110460000
PL7 5JG,50.4393170000,-4.0108100000
PL7 5JH,50.4380960000,-4.0103800000
PL7 5JJ,50.4379920000,-4.0132900000
PL7 5JN,50.4345720000,-4.0181020000
PL7 5JQ,50.4386640000,-4.0103050000
PL7 5JR,50.4384220000,-4.0123510000
PL7 5JT,50.4237640000,-4.0364800000
PL7 5JU,50.4377130000,-4.0115020000
PL7 5LH,50.4390920000,-4.0120700000
PL7 4DP,50.4009280000,-4.0543570000
PL6 8AP,50.4069460000,-4.0911390000
PL6 8AR,50.4070260000,-4.0896790000
PL6 8AS,50.4072080000,-4.0870830000
PL6 8AW,50.4114910000,-4.0814310000
PL6 8BN,50.4071710000,-4.0945380000
PL6 8JZ,50.4050480000,-4.0911540000
PL6 8NB,50.4089100000,-4.0922390000
PL6 8NG,50.4060220000,-4.0929990000
PL6 8NL,50.4122730000,-4.0855180000
PL6 8NN,50.4130290000,-4.0839610000
PL6 8NP,50.4078740000,-4.0930800000
PL6 8NR,50.4095300000,-4.0935050000
PL6 8NS,50.4039110000,-4.0923850000
PL6 8NU,50.4049310000,-4.0931760000
PL6 8NX,50.4051160000,-4.0923820000
PL6 8NY,50.4023300000,-4.0932440000
PL6 8NZ,50.4012950000,-4.0927200000
PL6 8PA,50.4009450000,-4.0927470000
PL6 8PB,50.4002860000,-4.0923660000
PL6 8PE,50.4007290000,-4.0942710000
PL6 8PF,50.4000660000,-4.0940870000
PL6 8PN,50.4002360000,-4.0931380000
PL6 8QB,50.4012040000,-4.0948270000
PL6 8QD,50.4166950000,-4.0971570000
PL6 8QE,50.4009460000,-4.0951670000
PL6 8QF,50.4010730000,-4.0961020000
PL6 8QG,50.4018200000,-4.0960780000
PL6 8QH,50.4022880000,-4.0965910000
PL6 8QJ,50.4021540000,-4.0975000000
PL6 8QL,50.4025700000,-4.0968850000
PL6 8QN,50.4030150000,-4.0961450000
PL6 8QP,50.4033740000,-4.0982010000
PL6 8QQ,50.4014580000,-4.0966950000
PL6 8QR,50.4026670000,-4.0984940000
PL6 8QS,50.4034130000,-4.0990190000
PL6 8QT,50.4033940000,-4.0975690000
PL6 8QU,50.4019240000,-4.0948300000
PL6 8QW,50.4030520000,-4.0975960000
PL6 8QX,50.4031000000,-4.0949240000
PL6 8QY,50.4045730000,-4.0980430000
PL6 8QZ,50.4042090000,-4.0972950000
PL6 8RA,50.4038560000,-4.0964070000
PL6 8RB,50.4038910000,-4.0954800000
PL6 8RD,50.4038260000,-4.0947170000
PL6 8RE,50.4047940000,-4.0942670000
PL6 8RF,50.4057490000,-4.0947030000
PL6 8RG,50.4062720000,-4.0958660000
PL6 8RH,50.4053900000,-4.0976290000
PL6 8RJ,50.4051050000,-4.0989530000
PL6 8RL,50.4046130000,-4.0997480000
PL6 8RN,50.4043490000,-4.0990040000
PL6 8RP,50.4127530000,-4.0913110000
PL6 8RQ,50.4063490000,-4.0943500000
PL6 8RR,50.4117530000,-4.0904360000
PL6 8RS,50.4114010000,-4.0899980000
PL6 8RT,50.4108240000,-4.0895650000
PL6 8RU,50.4104970000,-4.0912390000
PL6 8RW,50.4047990000,-4.0985040000
PL6 8RX,50.4090120000,-4.0897810000
PL6 8RY,50.4092610000,-4.0889610000
PL6 8RZ,50.4099690000,-4.0915680000
PL6 8SA,50.4121770000,-4.0923690000
PL6 8SB,50.4137740000,-4.0940580000
PL6 8SD,50.4103480000,-4.0870100000
PL6 8SE,50.4101860000,-4.0874960000
PL6 8SF,50.4136580000,-4.0875080000
PL6 8SG,50.4137580000,-4.0854710000
PL6 8SH,50.4117160000,-4.0939960000
PL6 8SJ,50.4114250000,-4.0931380000
PL6 8SP,50.4071850000,-4.0988480000
PL6 8SQ,50.4127820000,-4.0857240000
PL6 8SR,50.4133000000,-4.0958950000
PL6 8SS,50.4137730000,-4.0966060000
PL6 8ST,50.4130300000,-4.0972060000
PL6 8TB,50.4095000000,-4.0971630000
PL6 8TD,50.4156050000,-4.0952650000
PL6 8TE,50.4147420000,-4.0957480000
PL6 8TF,50.4154190000,-4.0961300000
PL6 8TG,50.4144850000,-4.0955250000
PL6 8TU,50.4169020000,-4.0981660000
PL6 8TX,50.4172280000,-4.0980390000
PL6 8TZ,50.4167660000,-4.0997080000
PL6 8UA,50.4165160000,-4.0966140000
PL6 8UD,50.4095800000,-4.0961960000
PL6 8UE,50.4112710000,-4.0952000000
PL6 8UF,50.4083800000,-4.0959260000
PL6 8UG,50.4140940000,-4.0975490000
PL6 8XA,50.4152360000,-4.0992610000
PL6 8XF,50.4133270000,-4.0904350000
PL6 7JS,50.4182000000,-4.0910300000
PL6 7JX,50.4409960000,-4.0847530000
PL6 7LE,50.4250590000,-4.0975260000
