BT92 1BJ,54.2780300000,-7.7314190000
BT74 9AB,54.2966170000,-7.7849600000
BT74 9AD,54.2941660000,-7.7813790000
BT74 9AE,54.2928260000,-7.7899860000
BT74 9AF,54.2913310000,-7.7830070000
BT74 9AG,54.2873370000,-7.7798030000
BT74 9AH,54.2884740000,-7.7877360000
BT74 9AN,54.2882040000,-7.7138780000
BT74 9AQ,54.2983410000,-7.7430050000
BT74 9AR,54.2955990000,-7.7550630000
BT74 9AX,54.2938860000,-7.7705080000
BT74 9BA,54.2959620000,-7.7276310000
BT74 9BB,54.2944170000,-7.7398820000
BT74 9BD,54.2874260000,-7.7310350000
BT74 9BH,54.2950580000,-7.7065360000
BT74 9EY,54.2991100000,-7.7138790000
BT74 9FR,54.2981970000,-7.7792070000
BT74 9FU,54.2952490000,-7.7992650000
BT92 1AA,54.2648590000,-7.7306760000
BT92 1AE,54.2855150000,-7.7530660000
BT92 1AF,54.2835890000,-7.7648530000
BT92 1AG,54.2824730000,-7.7778640000
BT92 1AH,54.2765330000,-7.7819020000
BT92 1AJ,54.2802330000,-7.7860430000
BT92 1AL,54.2807510000,-7.7948990000
BT92 1AX,54.2661600000,-7.7670100000
BT92 1AY,54.2686140000,-7.7649230000
BT92 1AZ,54.2712940000,-7.7710480000
BT92 1BA,54.2751550000,-7.7655310000
BT92 1BD,54.2767530000,-7.7695590000
BT92 1BH,54.2713070000,-7.7296970000
BT92 1BU,54.2636940000,-7.7531660000
BT92 1BW,54.2709070000,-7.7526770000
BT92 1BX,54.2742500000,-7.7489730000
BT92 1BZ,54.2676560000,-7.7052260000
BT92 1DB,54.2610420000,-7.7299790000
BT92 1DE,54.2580010000,-7.7543810000
BT92 1DH,54.2548570000,-7.7458540000
BT92 1DP,54.2586590000,-7.7692150000
BT92 1DQ,54.2674820000,-7.7697490000
BT92 1DS,54.2665350000,-7.7823080000
BT92 1DT,54.2654070000,-7.7894040000
BT92 1DW,54.2683930000,-7.7989820000
BT92 1EF,54.2632170000,-7.7319140000
BT92 1EL,54.2604150000,-7.7761410000
BT92 1EN,54.2537400000,-7.7860580000
BT92 1EP,54.2566870000,-7.7962310000
BT92 1FG,54.2768250000,-7.7998460000
BT92 1FN,54.2594430000,-7.7119600000
BT92 1FQ,54.2563660000,-7.7136230000
BT92 1FR,54.2567670000,-7.7043380000
BT92 1FS,54.2544750000,-7.7002870000
BT92 1FW,54.2690640000,-7.7434790000
BT92 1FZ,54.2480630000,-7.7166420000
BT92 1GB,54.2407880000,-7.7292070000
BT92 1GJ,54.2734000000,-7.7031320000
BT92 1GL,54.2691080000,-7.7115090000
BT92 1GP,54.2587430000,-7.7010550000
BT92 1GT,54.2716690000,-7.7048620000
BT92 1GX,54.2637600000,-7.7295630000
BT92 2DZ,54.2812920000,-7.7010760000
BT92 3AX,54.2186500000,-7.7051930000
BT92 3AY,54.2187860000,-7.7168880000
BT92 3AZ,54.2168390000,-7.7141420000
BT92 3BB,54.2160790000,-7.7232990000
BT92 3BD,54.2238770000,-7.7314490000
BT92 3BE,54.2157180000,-7.7348890000
BT92 3BF,54.2211810000,-7.7351460000
BT92 3BG,54.2246190000,-7.7423140000
BT92 3GA,54.2491870000,-7.7021980000
BT92 3GB,54.2437360000,-7.7027430000
BT92 4ES,54.2073690000,-7.7099630000
BT92 4EU,54.2067820000,-7.7241730000
BT92 4GH,54.2128760000,-7.7254510000
BT92 4GJ,54.2133700000,-7.7375560000
BT92 4GP,54.2084580000,-7.7191360000
BT92 4HT,54.2153950000,-7.7039130000
BT74 9AA,54.2929070000,-7.7568910000
BT74 9BE,54.2994820000,-7.7309560000
BT74 9BF,54.2982600000,-7.7696850000
BT74 9BG,54.2958510000,-7.7939020000
BT74 9BJ,54.2949270000,-7.7077190000
BT74 9DP,54.2992170000,-7.7495890000
BT74 9DR,54.2834060000,-7.7132970000
BT74 9DS,54.2969480000,-7.7348280000
BT74 9EG,54.2984920000,-7.7184450000
BT74 9FT,54.2970300000,-7.7797050000
BT92 1AB,54.2587120000,-7.7143430000
BT92 1AD,54.2610370000,-7.7771660000
BT92 1AN,54.2606880000,-7.7778120000
BT92 1AS,54.2543030000,-7.7188080000
BT92 1AT,54.2634760000,-7.7312530000
BT92 1BB,54.2695150000,-7.7051520000
BT92 1BE,54.2519000000,-7.7209880000
BT92 1BF,54.2834060000,-7.7370950000
BT92 1BG,54.2648200000,-7.7296940000
BT92 1BL,54.2653610000,-7.7303350000
BT92 1BQ,54.2547610000,-7.7114250000
BT92 1BT,54.2559460000,-7.7034070000
BT92 1BY,54.2716960000,-7.7308920000
BT92 1DA,54.2608880000,-7.7695250000
BT92 1DD,54.2671730000,-7.7100180000
BT92 1DJ,54.2593320000,-7.7143240000
BT92 1DU,54.2574620000,-7.7025220000
BT92 1EE,54.2552190000,-7.7740980000
BT92 1EG,54.2620890000,-7.7376300000
BT92 1EH,54.2604150000,-7.7761410000
BT92 1GG,54.2726120000,-7.7079080000
BT92 2AH,54.2905900000,-7.7010080000
BT92 2DY,54.2821970000,-7.7002100000
BT92 3AH,54.2135090000,-7.7155760000
BT92 3DD,54.2396140000,-7.7002430000
BT92 3DE,54.2491100000,-7.7000360000
BT92 4EA,54.2092270000,-7.7058580000
