BT41 1LB,54.7189240000,-6.1965280000
BT41 1NQ,54.7051950000,-6.1814680000
BT39 0AY,54.7006790000,-6.1002560000
BT41 1QA,54.7163050000,-6.1974360000
BT39 0AF,54.7214070000,-6.1037720000
BT41 1LQ,54.7171510000,-6.1957540000
BT41 2QJ,54.7214110000,-6.1706370000
BT41 2RF,54.7544430000,-6.1817300000
BT41 1JT,54.7154270000,-6.1988250000
BT41 1LR,54.7163860000,-6.1878260000
BT41 1NJ,54.7059730000,-6.1860250000
BT41 2UQ,54.7299270000,-6.1945650000
BT42 3NR,54.7819620000,-6.1961950000
BT39 0EA,54.7341010000,-6.1065480000
BT41 1HZ,54.7130490000,-6.1851820000
BT41 1PS,54.7078960000,-6.1836280000
BT41 1BD,54.7076510000,-6.1943140000
BT41 2QG,54.7440620000,-6.1910630000
BT41 2DE,54.7092700000,-6.1794080000
BT41 4RB,54.7017260000,-6.1807700000
BT41 1JF,54.7118140000,-6.1860750000
BT41 1NB,54.7060150000,-6.1870170000
BT41 1PY,54.7083700000,-6.1883080000
BT39 0DR,54.7561210000,-6.1174820000
BT41 4RD,54.7024470000,-6.1791240000
BT41 1JS,54.7135360000,-6.1936800000
BT41 2SE,54.7194730000,-6.1887440000
BT41 2QW,54.7163180000,-6.1713010000
BT41 2SJ,54.7165950000,-6.1837970000
BT41 1LS,54.7140820000,-6.1911720000
BT41 2ET,54.7032590000,-6.1715940000
BT39 0DW,54.7399940000,-6.1007450000
BT41 1QD,54.7088480000,-6.1854320000
BT41 4SR,54.7036870000,-6.1911700000
BT41 1AL,54.7193240000,-6.1998940000
BT39 0EG,54.7205400000,-6.1029280000
BT41 2DG,54.7087550000,-6.1797880000
BT41 4QB,54.7027600000,-6.1856410000
BT41 1QP,54.7048720000,-6.1796980000
BT41 1DQ,54.7222520000,-6.1980100000
BT41 2HJ,54.7011480000,-6.1327350000
BT41 4QE,54.7011370000,-6.1816800000
BT39 0SY,54.7724480000,-6.1245710000
BT41 1QS,54.7041860000,-6.1963290000
BT41 1HN,54.7102020000,-6.1972570000
BT39 0DU,54.7451780000,-6.1163120000
BT41 4RL,54.7017900000,-6.1820700000
BT41 2QB,54.7329690000,-6.1858750000
BT41 2QX,54.7559550000,-6.1475020000
BT41 1LX,54.7155810000,-6.1959010000
BT41 1JR,54.7150170000,-6.1929770000
BT41 1RB,54.7182640000,-6.1902100000
BT41 1BQ,54.7079700000,-6.1909640000
BT41 1PP,54.7087150000,-6.1969510000
BT39 0EB,54.7027880000,-6.1007000000
BT41 2HW,54.7237290000,-6.1288560000
BT41 2DR,54.7108800000,-6.1765580000
BT41 1JU,54.7136970000,-6.1960930000
BT41 2BL,54.7081030000,-6.1776450000
BT41 1QT,54.7059200000,-6.1926990000
BT41 1LH,54.7198270000,-6.1950600000
BT41 1HL,54.7108180000,-6.1951660000
BT41 1HT,54.7109740000,-6.1942120000
BT42 3NT,54.7947510000,-6.1796250000
BT41 1RG,54.7172020000,-6.1901490000
BT41 2QN,54.7150150000,-6.1772420000
BT41 1AJ,54.7203310000,-6.1987160000
BT41 1DD,54.7227090000,-6.1997280000
BT41 1DE,54.7212560000,-6.1987220000
BT41 1DF,54.7216130000,-6.1978990000
BT41 1DG,54.7226830000,-6.1974010000
BT41 1HE,54.7110930000,-6.1985520000
BT41 1HH,54.7120710000,-6.1972670000
