PH9 0LN,56.6552570000,-3.7197580000
PH9 0LW,56.6612950000,-3.7495510000
PH9 0LX,56.6674560000,-3.7732870000
PH9 0PG,56.6609740000,-3.7734880000
PH9 0PJ,56.6582580000,-3.7824800000
PH9 0PL,56.6578970000,-3.7744360000
PH9 0PP,56.6575500000,-3.7741430000
PH9 0PU,56.6569170000,-3.7548130000
PH9 0PX,56.6463680000,-3.7257950000
PH9 0PY,56.6462940000,-3.7215050000
PH16 5TD,56.6893830000,-3.7061350000
PH16 5TF,56.6904220000,-3.7077290000
PH16 5TG,56.6889160000,-3.7022240000
PH16 5BG,56.6968390000,-3.7167730000
PH16 5DF,56.6995120000,-3.7345830000
PH16 5DJ,56.6998920000,-3.7271670000
PH16 5DR,56.6980930000,-3.7351990000
PH16 5DY,56.6996330000,-3.7258840000
PH16 5DZ,56.6992480000,-3.7325340000
PH16 5JS,56.6936600000,-3.7028950000
PH16 5LU,56.6973370000,-3.7204050000
PH16 5LY,56.6976760000,-3.7185920000
PH16 5NA,56.6883680000,-3.7196680000
PH16 5ND,56.6968530000,-3.7326320000
PH16 5SQ,56.6962620000,-3.7277690000
PH16 5SR,56.6966550000,-3.7281320000
PH15 2EH,56.6381590000,-3.7973650000
PH15 2QR,56.6527980000,-3.7816520000
PH15 2QS,56.6459930000,-3.7955690000
PH15 2QT,56.6516370000,-3.7804710000
PH15 2QU,56.6521700000,-3.7796970000
PH15 2QX,56.6537490000,-3.7772080000
PH15 2QY,56.6561320000,-3.7750590000
PH15 2QZ,56.6536300000,-3.7680530000
PH16 5AA,56.6968350000,-3.7157610000
PH16 5BD,56.6968790000,-3.7184080000
PH16 5BF,56.6989940000,-3.7401610000
PH16 9AE,56.6968350000,-3.7157610000
PH16 9AF,56.6968350000,-3.7157610000
PH16 9AH,56.6968350000,-3.7157610000
PH16 9AL,56.6968350000,-3.7157610000
PH16 9AN,56.6968240000,-3.7157580000
PH16 9AQ,56.6968240000,-3.7157580000
