PE24 5JD,53.1685110000,0.2356860000
PE24 5JE,53.1564850000,0.2483440000
PE24 5JF,53.1629890000,0.2481750000
PE24 5JH,53.1626400000,0.2428610000
PE24 5JJ,53.1640500000,0.2424410000
PE24 5JL,53.1618470000,0.2433890000
PE24 5JP,53.1618970000,0.2445720000
PE24 5JQ,53.1682100000,0.2874830000
PE24 5JR,53.1613930000,0.2460130000
PE24 5JS,53.1616090000,0.2445720000
PE24 5JT,53.1610260000,0.2466490000
PE24 5JW,53.1623720000,0.2446270000
PE24 5JX,53.1614290000,0.2469720000
PE24 5JY,53.1615780000,0.2467100000
PE24 5JZ,53.1611580000,0.2480200000
PE24 5LA,53.1623600000,0.2462420000
PE24 5LB,53.1613720000,0.2443060000
PE24 5LD,53.1609230000,0.2442370000
PE24 5LE,53.1592850000,0.2472030000
PE24 5LF,53.1605720000,0.2447580000
PE24 5LG,53.1609870000,0.2449460000
PE24 5LJ,53.1602640000,0.2496180000
PE24 5LL,53.1596610000,0.2563480000
PE24 5LN,53.1583930000,0.2577630000
PE24 5LP,53.1574160000,0.2471510000
PE24 5LQ,53.1606270000,0.2461520000
PE24 5LR,53.1588400000,0.2488860000
PE24 5LT,53.1599370000,0.2469530000
PE24 5LU,53.1592200000,0.2463320000
PE24 5LW,53.1599380000,0.2487930000
PE24 5LX,53.1574850000,0.2439680000
PE24 5LY,53.1595800000,0.2434800000
PE24 5LZ,53.1580230000,0.2449840000
PE24 5NA,53.1587250000,0.2454090000
PE24 5NG,53.1595360000,0.2443750000
PE24 4NS,53.1174390000,0.2305840000
PE24 4NW,53.1233310000,0.2164660000
PE24 4NY,53.1118320000,0.2400060000
PE24 4PA,53.1146070000,0.2416170000
PE24 4PB,53.1103100000,0.2343990000
PE24 4PD,53.1105290000,0.2352020000
PE24 4PE,53.1205860000,0.2454400000
PE24 4PF,53.1265190000,0.2454650000
PE24 4PH,53.1283640000,0.2242740000
PE24 4PJ,53.1307050000,0.2318110000
PE24 4PL,53.1308750000,0.2231940000
PE24 4PN,53.1273960000,0.2226860000
PE24 4PP,53.1249280000,0.2411360000
PE24 4PQ,53.1198400000,0.2444440000
PE24 4PR,53.1270010000,0.2106010000
PE24 4PS,53.1276600000,0.2041350000
PE24 4PT,53.1271740000,0.2041980000
PE24 4PU,53.1283780000,0.2042170000
PE24 4PW,53.1250330000,0.2254750000
PE24 4PX,53.1102300000,0.2357860000
PE24 4PY,53.1303660000,0.2022250000
PE24 4PZ,53.1327420000,0.2045130000
PE24 4QJ,53.1095110000,0.2345670000
PE24 4QX,53.1151070000,0.2134280000
PE24 4QY,53.1118880000,0.2278910000
PE24 4RE,53.1350270000,0.2962600000
PE24 4RH,53.1336650000,0.2936760000
PE24 4RJ,53.1334980000,0.2934730000
PE24 4RL,53.1274290000,0.2761690000
PE24 4RN,53.1220660000,0.2588770000
PE24 4RP,53.1223300000,0.2530480000
PE24 4RQ,53.1337310000,0.2925880000
PE24 4RR,53.1290420000,0.2546830000
PE24 4RS,53.1294350000,0.2538580000
PE24 4RU,53.1349130000,0.2523460000
PE24 4RX,53.1320130000,0.2554530000
PE24 4RY,53.1345110000,0.2588120000
PE24 4RZ,53.1357920000,0.2756090000
PE24 4SA,53.1406260000,0.2738760000
PE24 4SB,53.1374720000,0.2648140000
PE24 4SD,53.1395320000,0.2609750000
PE24 4SF,53.1393550000,0.2560770000
PE24 4SG,53.1410790000,0.2448170000
PE24 4SH,53.1430890000,0.2411700000
PE24 4SJ,53.1395120000,0.2444670000
PE24 4SL,53.1361960000,0.2477330000
PE24 4SQ,53.1433270000,0.2457280000
PE24 4SX,53.1303050000,0.2544970000
PE24 4SZ,53.1110240000,0.2456870000
PE24 4TT,53.1914090000,0.2901710000
PE24 4TX,53.1808460000,0.2999190000
PE24 4TZ,53.1766330000,0.2805240000
PE24 4UB,53.1657800000,0.2979020000
PE24 4UD,53.1647360000,0.2970380000
PE24 4UE,53.1575230000,0.2915950000
PE24 4UF,53.1550710000,0.2969060000
PE24 5AA,53.1586250000,0.2644610000
PE24 5AB,53.1568120000,0.2855160000
PE24 5AD,53.1526230000,0.2807470000
PE24 5AE,53.1482080000,0.2709420000
PE24 5AF,53.1530880000,0.2511430000
PE24 5AG,53.1560460000,0.2479760000
PE24 5AH,53.1569660000,0.2376290000
PE24 5AJ,53.1504100000,0.2386650000
PE24 5AL,53.1536820000,0.2329560000
PE24 5AN,53.1558540000,0.2269220000
PE24 5AP,53.1495830000,0.2305010000
PE24 5AQ,53.1584110000,0.2401280000
PE24 5AR,53.1447960000,0.2206370000
PE24 5AS,53.1362290000,0.2079650000
PE24 5AT,53.1417880000,0.2015370000
PE24 5AW,53.1527150000,0.2226320000
PE24 5AX,53.1456860000,0.2046390000
PE24 5BF,53.1630630000,0.2494800000
PE24 5BG,53.1580440000,0.2491280000
PE24 5BJ,53.1567480000,0.2487160000
PE24 5BL,53.1601340000,0.2422070000
PE24 5BN,53.1591520000,0.2380120000
PE24 5BP,53.1593250000,0.2374380000
PE24 5BS,53.1594980000,0.2363400000
PE24 5BT,53.1600850000,0.2372080000
PE24 5BU,53.1569060000,0.2283520000
PE24 5BW,53.1583160000,0.2356360000
PE24 5BY,53.1586190000,0.2136630000
PE24 5BZ,53.1598280000,0.2085780000
PE24 5DA,53.1589440000,0.2067990000
PE24 5DB,53.1551910000,0.2069950000
PE24 5DD,53.1524900000,0.2139600000
PE24 5DE,53.1467240000,0.2063950000
PE24 5DF,53.1533140000,0.2024870000
PE24 5DG,53.1533040000,0.2020530000
PE24 5DH,53.1515080000,0.2014660000
PE24 5DJ,53.1597320000,0.2011540000
PE24 5DL,53.1610070000,0.2041210000
PE24 5DN,53.1629510000,0.2064650000
PE24 5DQ,53.1535700000,0.2013020000
PE24 5DR,53.1638950000,0.2190350000
PE24 5DS,53.1588810000,0.2414380000
PE24 5DT,53.1573990000,0.2485410000
PE24 5DU,53.1565870000,0.2467490000
PE24 5DW,53.1617350000,0.2196260000
PE24 5DY,53.1611380000,0.2423640000
PE24 5DZ,53.1611810000,0.2420370000
PE24 5EA,53.1618470000,0.2400820000
PE24 5ED,53.1605100000,0.2394440000
PE24 5EE,53.1607110000,0.2397540000
PE24 5EF,53.1624120000,0.2377480000
PE24 5EG,53.1613180000,0.2370930000
PE24 5EH,53.1617390000,0.2372200000
PE24 5EJ,53.1620450000,0.2372060000
PE24 5EL,53.1631860000,0.2334050000
PE24 5EN,53.1638100000,0.2298470000
PE24 5EP,53.1669440000,0.2281100000
PE24 5EQ,53.1606820000,0.2379280000
PE24 5ER,53.1690450000,0.2225020000
PE24 5ES,53.1733850000,0.2168310000
PE24 5ET,53.1754670000,0.2068970000
PE24 5EW,53.1667290000,0.2276050000
PE24 5EX,53.1767010000,0.2082330000
PE24 5EY,53.1620770000,0.2388380000
PE24 5EZ,53.1748280000,0.2074040000
PE24 5HA,53.1622170000,0.2497780000
PE24 5HB,53.1614450000,0.2499640000
PE24 5HD,53.1625160000,0.2503340000
PE24 5HE,53.1644140000,0.2578990000
PE24 5HF,53.1670890000,0.2661780000
PE24 5HG,53.1634340000,0.2493500000
PE24 5HH,53.1639430000,0.2500050000
PE24 5HJ,53.1638960000,0.2544010000
PE24 5HL,53.1687360000,0.2561360000
PE24 5HN,53.1719280000,0.2677770000
PE24 5HP,53.1797130000,0.2318540000
PE24 5HQ,53.1617620000,0.2493520000
PE24 5HR,53.1789010000,0.2320360000
PE24 5HS,53.1813540000,0.2320740000
PE24 5HT,53.1823780000,0.2277870000
PE24 5HU,53.1818120000,0.2306910000
PE24 5HW,53.1742890000,0.2506210000
PE24 5HX,53.1817190000,0.2212120000
PE24 5HY,53.1811570000,0.2334860000
PE24 5HZ,53.1793100000,0.2388340000
PE24 5JA,53.1814060000,0.2612460000
PE24 5JB,53.1887430000,0.2407660000
PE23 5SN,53.1799750000,0.2042560000
PE23 5SW,53.1821130000,0.2135850000
PE23 5TA,53.1953040000,0.2033050000
PE23 5TD,53.1961180000,0.2141720000
PE23 5TE,53.1895580000,0.2173820000
PE23 5TG,53.1959360000,0.2182040000
PE23 5TQ,53.1970700000,0.2050580000
PE24 4AA,53.1085460000,0.2411970000
PE24 4AB,53.1071730000,0.2419900000
PE24 4AD,53.1062270000,0.2425850000
PE24 4AE,53.1074790000,0.2415300000
PE24 4AF,53.1049030000,0.2436500000
PE24 4AG,53.1037740000,0.2510760000
PE24 4AH,53.1094230000,0.2722600000
PE24 4AJ,53.1072330000,0.2640170000
PE24 4AL,53.1083570000,0.2445340000
PE24 4AN,53.1100990000,0.2456090000
PE24 4AP,53.1172800000,0.2538590000
PE24 4AQ,53.1087400000,0.2631790000
