SO43 7FP,50.8933530000,-1.5874780000
SO43 7FQ,50.8965350000,-1.5871650000
SO43 7FR,50.8975950000,-1.5920760000
SO43 7FY,50.8963940000,-1.5958550000
SO43 7FZ,50.8632210000,-1.5487740000
SO43 7JP,50.8708450000,-1.5774300000
SO43 7NF,50.8728870000,-1.5776250000
SO43 7NG,50.8791770000,-1.5837640000
SO43 7NH,50.8719470000,-1.5788980000
SO43 7NR,50.8775460000,-1.5782640000
SO43 7NX,50.8727200000,-1.5762330000
SO43 7NY,50.8717400000,-1.5760360000
SO43 7PA,50.8701280000,-1.5705220000
SO43 7PB,50.8727800000,-1.5736750000
SO42 7SE,50.8122180000,-1.5787820000
SO42 7SF,50.8115700000,-1.5787650000
SO42 7SG,50.8089710000,-1.5811810000
SO42 7SH,50.8183860000,-1.5759360000
SO42 7SJ,50.8183770000,-1.5786190000
SO42 7SL,50.8175310000,-1.5782010000
SO42 7SN,50.8213520000,-1.5881330000
SO42 7SP,50.8194250000,-1.5822950000
SO42 7SQ,50.8212040000,-1.5819660000
SO42 7SR,50.8213120000,-1.5794670000
SO42 7SS,50.8224690000,-1.5786330000
SO42 7ST,50.8216490000,-1.5830900000
SO42 7SU,50.8207220000,-1.5829650000
SO42 7SW,50.8218060000,-1.5866660000
SO42 7SX,50.8203370000,-1.5883260000
SO42 7SY,50.8192230000,-1.5863420000
SO42 7SZ,50.8183650000,-1.5852430000
SO42 7TA,50.8198130000,-1.5853010000
SO42 7TB,50.8176170000,-1.5848230000
SO42 7TD,50.8236180000,-1.5781120000
SO42 7TE,50.8238360000,-1.5762220000
SO42 7TF,50.8232540000,-1.5768940000
SO42 7TG,50.8236160000,-1.5749880000
SO42 7TH,50.8219390000,-1.5762950000
SO42 7TJ,50.8219890000,-1.5750600000
SO42 7TL,50.8229030000,-1.5743330000
SO42 7TN,50.8231270000,-1.5740840000
SO42 7TP,50.8254560000,-1.5741120000
SO42 7TQ,50.8249970000,-1.5737890000
SO42 7TR,50.8251580000,-1.5711980000
SO42 7TS,50.8269170000,-1.5677660000
SO42 7TT,50.8259070000,-1.5622040000
SO42 7TU,50.8187030000,-1.5767510000
SO42 7TW,50.8165870000,-1.5734960000
SO42 7TX,50.8206750000,-1.5724800000
SO42 7TY,50.8172760000,-1.5750180000
SO42 7UA,50.8178280000,-1.5708530000
SO42 7UB,50.8121500000,-1.5699400000
SO42 7UD,50.8171200000,-1.5717310000
SO42 7UE,50.8074100000,-1.5747100000
SO42 7UF,50.8017430000,-1.5718440000
SO42 7UG,50.8019760000,-1.5714810000
SO42 7UH,50.8015970000,-1.5662200000
SO42 7UL,50.8040580000,-1.5828490000
SO42 7UN,50.8028620000,-1.5827400000
SO42 7UQ,50.8129630000,-1.5936280000
SO42 7UR,50.8221880000,-1.5806090000
SO42 7XT,50.8168070000,-1.5745390000
SO42 7YQ,50.8545740000,-1.5033810000
SO42 7YX,50.8189110000,-1.5895530000
SO42 7YY,50.8173230000,-1.5778700000
SO42 7ZA,50.8190390000,-1.5775990000
SO42 7ZB,50.8278490000,-1.5692910000
SO42 7ZE,50.8214570000,-1.5699310000
SO42 7ZG,50.8224050000,-1.5857950000
SO43 7AA,50.8731440000,-1.5764350000
SO43 7AB,50.8734340000,-1.5749760000
SO43 7AD,50.8731100000,-1.5747090000
SO43 7AE,50.8741390000,-1.5754310000
SO43 7AF,50.8750090000,-1.5776770000
SO43 7AG,50.8737940000,-1.5773180000
SO43 7AH,50.8745420000,-1.5754780000
SO43 7AJ,50.8747240000,-1.5757100000
SO43 7AL,50.8753420000,-1.5752290000
SO43 7AN,50.8754000000,-1.5740630000
SO43 7AP,50.8760140000,-1.5747110000
SO43 7AQ,50.8762530000,-1.5761160000
SO43 7AR,50.8753220000,-1.5768990000
SO43 7AS,50.8766150000,-1.5787350000
SO43 7AT,50.8766070000,-1.5795100000
SO43 7AU,50.8785050000,-1.5795070000
SO43 7AW,50.8788840000,-1.5800720000
SO43 7AX,50.8778140000,-1.5824410000
SO43 7AY,50.8790360000,-1.5821460000
SO43 7AZ,50.8788140000,-1.5804990000
SO43 7BA,50.8794310000,-1.5841390000
SO43 7BB,50.8728530000,-1.5783500000
SO43 7BD,50.8724430000,-1.5771310000
SO43 7BE,50.8727080000,-1.5752170000
SO43 7BG,50.8724090000,-1.5750720000
SO43 7BH,50.8725170000,-1.5724830000
SO43 7BJ,50.8722430000,-1.5733310000
SO43 7BL,50.8715150000,-1.5739130000
SO43 7BN,50.8707470000,-1.5752710000
SO43 7BP,50.8677110000,-1.5739200000
SO43 7BQ,50.8732330000,-1.5688310000
SO43 7BR,50.8747560000,-1.5675450000
SO43 7BS,50.8751210000,-1.5666600000
SO43 7BT,50.8737850000,-1.5676400000
SO43 7BU,50.8755800000,-1.5637640000
SO43 7BW,50.8757530000,-1.5648780000
SO43 7BX,50.8798890000,-1.5840920000
SO43 7BY,50.8781050000,-1.5783740000
SO43 7BZ,50.8787500000,-1.5779560000
SO43 7DA,50.8699230000,-1.5663250000
SO43 7DB,50.8634220000,-1.5716860000
SO43 7DD,50.8636200000,-1.5715130000
