WV15 6EL,52.4965880000,-2.2974070000
WV15 6EX,52.4946840000,-2.2894990000
DY7 6AA,52.4530600000,-2.2326610000
DY7 6AB,52.4529040000,-2.2337050000
DY7 6AD,52.4547950000,-2.2371140000
DY7 6AE,52.4561390000,-2.2346340000
DY7 6AF,52.4561950000,-2.2336780000
DY7 6AG,52.4542800000,-2.2382000000
DY7 6AH,52.4530890000,-2.2403720000
DY7 6AJ,52.4528890000,-2.2416800000
DY7 6AL,52.4557540000,-2.2385760000
DY7 6AN,52.4553740000,-2.2397070000
DY7 6AP,52.4555930000,-2.2426670000
DY7 6AQ,52.4541250000,-2.2396120000
DY7 6AR,52.4561070000,-2.2457890000
DY7 6AS,52.4572220000,-2.2504020000
DY7 6AU,52.4565280000,-2.2450950000
DY7 6AW,52.4559410000,-2.2394160000
DY7 6AX,52.4572410000,-2.2411600000
DY7 6AY,52.4585000000,-2.2406960000
DY7 6AZ,52.4558470000,-2.2412260000
DY7 6BA,52.4573330000,-2.2402770000
DY7 6BB,52.4586700000,-2.2394850000
DY7 6BD,52.4568050000,-2.2344760000
DY7 6BE,52.4549740000,-2.2376600000
DY7 6BF,52.4589970000,-2.2397710000
DY7 6BG,52.4564110000,-2.2424500000
DY7 6BJ,52.4560430000,-2.2373420000
DY7 6BL,52.4594440000,-2.2390620000
DY7 6BN,52.4578680000,-2.2378230000
DY7 6BP,52.4571560000,-2.2384960000
DY7 6BS,52.4571340000,-2.2362000000
DY7 6BT,52.4562910000,-2.2353120000
DY7 6BU,52.4557410000,-2.2361920000
DY7 6BW,52.4585340000,-2.2372230000
DY7 6BX,52.4546360000,-2.2353920000
DY7 6BY,52.4535980000,-2.2379320000
DY7 6BZ,52.4535730000,-2.2366520000
DY7 6DA,52.4527060000,-2.2385750000
DY7 6DB,52.4533940000,-2.2360480000
DY7 6DD,52.4517770000,-2.2399530000
DY7 6DG,52.4490610000,-2.2315660000
DY7 6DJ,52.4528150000,-2.2380900000
DY7 6DL,52.4502840000,-2.2404890000
DY7 6DN,52.4508610000,-2.2395500000
DY7 6DP,52.4500970000,-2.2397820000
DY7 6DQ,52.4576330000,-2.2386750000
DY7 6DR,52.4499740000,-2.2384130000
DY7 6DS,52.4513410000,-2.2378170000
DY7 6DT,52.4519660000,-2.2380210000
DY7 6DU,52.4499500000,-2.2365290000
DY7 6DW,52.4516000000,-2.2388920000
DY7 6DX,52.4491210000,-2.2371130000
DY7 6DY,52.4502780000,-2.2347060000
DY7 6DZ,52.4496150000,-2.2336290000
DY7 6EA,52.4506570000,-2.2336930000
DY7 6EB,52.4513620000,-2.2319020000
DY7 6ED,52.4516270000,-2.2326190000
DY7 6EE,52.4519130000,-2.2352450000
DY7 6EF,52.4522410000,-2.2373210000
DY7 6EG,52.4502920000,-2.2312480000
DY7 6EH,52.4593470000,-2.2399940000
DY7 6EL,52.4524710000,-2.2300830000
DY7 6EN,52.4485490000,-2.2315630000
DY7 6EP,52.4525180000,-2.2294210000
DY7 6EQ,52.4495840000,-2.2307000000
DY7 6ER,52.4502160000,-2.2296000000
DY7 6ES,52.4502690000,-2.2300270000
DY7 6ET,52.4528490000,-2.2282850000
DY7 6EU,52.4496120000,-2.2302300000
DY7 6EW,52.4490680000,-2.2329340000
DY7 6EY,52.4476570000,-2.2314850000
DY7 6EZ,52.4492540000,-2.2341560000
