WA8 8NX,53.3529280000,-2.8034230000
WA8 8NY,53.3529150000,-2.8096120000
WA8 8NZ,53.3522940000,-2.8098260000
WA8 8PB,53.3510420000,-2.8034920000
L70 1AB,53.3476550000,-2.8784320000
L36 5US,53.3990490000,-2.8391240000
L36 0SF,53.3943760000,-2.8324750000
L36 0XR,53.3992390000,-2.8299380000
L36 0XW,53.3999120000,-2.8301170000
L36 0XY,53.3995330000,-2.8316430000
L35 1QA,53.3851020000,-2.8125830000
L35 1QB,53.3818960000,-2.8160700000
L35 1QD,53.3791510000,-2.8165440000
L35 1QE,53.3824880000,-2.8083690000
L35 1QF,53.3810980000,-2.8065390000
L35 1QG,53.3817790000,-2.8078450000
L35 1QH,53.3800750000,-2.8168770000
L35 1QJ,53.3988970000,-2.8208620000
L35 1QL,53.3978980000,-2.8184520000
L35 1QX,53.3952360000,-2.8238750000
L35 1QY,53.3982580000,-2.8180370000
L35 1QZ,53.3939800000,-2.8007520000
L35 1RE,53.3827650000,-2.8059690000
L35 1RF,53.3855420000,-2.8231160000
L35 1RG,53.3891950000,-2.8265850000
L35 1RH,53.3987880000,-2.8249510000
L35 1RJ,53.3990860000,-2.8247310000
L35 1RL,53.3979620000,-2.8234910000
L35 1RN,53.3975590000,-2.8219650000
L35 1RP,53.3973570000,-2.8238710000
L35 1RQ,53.3882990000,-2.8231390000
L35 1RR,53.3981350000,-2.8245170000
L35 1RS,53.3983220000,-2.8260400000
L35 1RU,53.3979300000,-2.8268300000
L35 1RW,53.3976640000,-2.8224330000
L35 1SF,53.3972940000,-2.8200650000
L27 6PD,53.3866420000,-2.8369100000
L27 6PE,53.3870240000,-2.8363010000
L27 6PF,53.3858850000,-2.8345650000
L27 6PG,53.3861790000,-2.8349760000
L27 6PH,53.3854730000,-2.8344360000
L27 6PJ,53.3866480000,-2.8346850000
L27 6PL,53.3859470000,-2.8334230000
L27 6PN,53.3863550000,-2.8355810000
L27 6PQ,53.3875720000,-2.8362670000
L27 6PW,53.3862740000,-2.8352040000
L27 6PX,53.3875240000,-2.8341010000
L27 6PY,53.3862370000,-2.8369620000
L27 6PZ,53.3854370000,-2.8356080000
L27 6WA,53.3860400000,-2.8381610000
L27 6WB,53.3855690000,-2.8373250000
L27 6WD,53.3853200000,-2.8370190000
L27 6WE,53.3845180000,-2.8359660000
L27 6WF,53.3851100000,-2.8362180000
L27 6WG,53.3851090000,-2.8375570000
L27 6WH,53.3848260000,-2.8378060000
L27 6WJ,53.3848770000,-2.8386800000
L27 6WL,53.3841310000,-2.8373120000
L27 6WN,53.3843260000,-2.8377670000
L27 6WQ,53.3855170000,-2.8397000000
L27 6WW,53.3844200000,-2.8384900000
L27 7AD,53.3869170000,-2.8400280000
L27 7AE,53.3861140000,-2.8403880000
