TF11 8BF,52.7098660000,-2.2612450000
TF11 8JF,52.7018980000,-2.2893600000
TF11 8JS,52.7002000000,-2.2990830000
TF11 8LG,52.7083840000,-2.2988020000
TF11 8LH,52.7091190000,-2.2850270000
TF11 8LJ,52.7089040000,-2.2847130000
TF11 8LL,52.7077790000,-2.2848850000
TF11 8LN,52.7087350000,-2.2832780000
TF11 8LQ,52.7016750000,-2.2888560000
TF11 8LR,52.7065280000,-2.2783350000
TF11 8LS,52.7005600000,-2.2699800000
TF11 8LW,52.7083740000,-2.2832140000
TF11 8NB,52.7005680000,-2.2652860000
TF11 8NE,52.7096460000,-2.2618040000
TF11 8NF,52.7251290000,-2.2762750000
TF11 8NG,52.7211590000,-2.2826160000
TF11 8NH,52.7207730000,-2.2874870000
TF11 8NJ,52.7200370000,-2.2868300000
TF11 8NL,52.7198410000,-2.2849460000
TF11 8NN,52.7201220000,-2.2962020000
TF11 8NQ,52.7216280000,-2.2855210000
TF11 8NR,52.7080910000,-2.2826820000
TF11 8NW,52.7141110000,-2.2876650000
TF10 9BL,52.7354960000,-2.2880870000
TF10 9DG,52.7616390000,-2.2951210000
TF10 9DH,52.7542730000,-2.2965380000
TF10 9DJ,52.7531780000,-2.2957900000
TF10 9DN,52.7496100000,-2.2952620000
TF10 9DP,52.7491230000,-2.2994210000
TF10 9DQ,52.7582070000,-2.2979870000
TF10 9DT,52.7550190000,-2.2999800000
TF10 9DW,52.7503930000,-2.2840670000
ST20 0QR,52.7848490000,-2.2565950000
ST20 0QS,52.7856750000,-2.2490240000
ST20 0QT,52.7854460000,-2.2508600000
ST20 0RJ,52.7870120000,-2.2501130000
ST20 0RP,52.7897980000,-2.2546960000
ST20 0RR,52.7906800000,-2.2542420000
ST20 0RS,52.7902860000,-2.2534980000
ST20 0RW,52.7857600000,-2.2513070000
ST20 0AA,52.7414520000,-2.2085410000
ST20 0AB,52.7465920000,-2.2244610000
ST20 0AD,52.7518260000,-2.2188130000
ST20 0AE,52.7612680000,-2.2219730000
ST20 0AF,52.7542860000,-2.2298490000
ST20 0AG,52.7552200000,-2.2289030000
ST20 0AH,52.7535450000,-2.2318450000
ST20 0AJ,52.7538780000,-2.2316250000
ST20 0AL,52.7557670000,-2.2308790000
ST20 0AN,52.7551320000,-2.2245340000
ST20 0AP,52.7546580000,-2.2282360000
ST20 0AQ,52.7540690000,-2.2306780000
ST20 0AR,52.7781480000,-2.2651660000
ST20 0AS,52.7246450000,-2.2446620000
ST20 0AT,52.7563150000,-2.2265700000
ST20 0AU,52.7375470000,-2.2391070000
ST20 0AX,52.7440190000,-2.2567690000
ST20 0AY,52.7530580000,-2.2323610000
ST20 0AZ,52.7544150000,-2.2327090000
ST20 0BA,52.7535230000,-2.2339490000
ST20 0BB,52.7596640000,-2.2409740000
ST20 0BD,52.7580540000,-2.2638020000
ST20 0BE,52.7710980000,-2.2553580000
ST20 0BF,52.7816960000,-2.2598230000
ST20 0BG,52.7740760000,-2.2321920000
ST20 0BH,52.7550010000,-2.2319720000
ST20 0BJ,52.7553800000,-2.2314110000
ST20 0BL,52.7816270000,-2.2613180000
ST20 0BN,52.7808650000,-2.2655560000
ST20 0BP,52.7818090000,-2.2656060000
ST20 0BS,52.7812370000,-2.2667860000
ST20 0BT,52.7815790000,-2.2677840000
ST20 0BU,52.7806370000,-2.2629150000
ST20 0BW,52.7821810000,-2.2640370000
ST20 0BX,52.7801020000,-2.2653880000
ST20 0BY,52.7796470000,-2.2666750000
ST20 0BZ,52.7772060000,-2.2657720000
ST20 0DA,52.7792760000,-2.2635720000
ST20 0DB,52.7802140000,-2.2593550000
ST20 0DD,52.7842820000,-2.2531520000
ST20 0DE,52.7799170000,-2.2633850000
ST20 0DF,52.7781390000,-2.2623510000
ST20 0DG,52.7791550000,-2.2625200000
ST20 0DH,52.7778930000,-2.2642330000
ST20 0DJ,52.7783080000,-2.2633310000
ST20 0DL,52.7786590000,-2.2631700000
ST20 0DN,52.7793770000,-2.2597940000
ST20 0DP,52.7784600000,-2.2596700000
ST20 0DQ,52.7778220000,-2.2638030000
ST20 0DR,52.7782270000,-2.2592690000
ST20 0DS,52.7797490000,-2.2577360000
ST20 0DT,52.7875150000,-2.2587460000
ST20 0DU,52.7876590000,-2.2584800000
ST20 0DW,52.7785110000,-2.2609160000
ST20 0DX,52.7908360000,-2.2528490000
ST20 0DY,52.7914090000,-2.2535190000
ST20 0DZ,52.7884650000,-2.2552670000
ST20 0EA,52.7748140000,-2.2817210000
ST20 0EB,52.7688400000,-2.2875220000
ST20 0ED,52.7698870000,-2.2955600000
ST20 0EE,52.7806550000,-2.2926090000
ST20 0EF,52.7741690000,-2.2882980000
ST20 0EG,52.7881520000,-2.2975840000
ST20 0EH,52.7902550000,-2.2715740000
ST20 0EJ,52.7839590000,-2.2716360000
ST20 0EL,52.7886700000,-2.2568100000
ST20 0EN,52.7887520000,-2.2559060000
ST20 0EP,52.7855720000,-2.2536460000
ST20 0EQ,52.7797340000,-2.2768310000
ST20 0ER,52.7870000000,-2.2514030000
ST20 0ES,52.7851270000,-2.2471640000
ST20 0ET,52.7822150000,-2.2511360000
ST20 0EU,52.7834620000,-2.2538440000
ST20 0EW,52.7895440000,-2.2557920000
ST20 0EX,52.7845750000,-2.2546810000
ST20 0EY,52.7846560000,-2.2543700000
ST20 0EZ,52.7828700000,-2.2560620000
ST20 0GP,52.7899920000,-2.2565370000
ST20 0HA,52.7868550000,-2.2549880000
ST20 0HB,52.7875340000,-2.2538380000
ST20 0HD,52.7877750000,-2.2546400000
ST20 0HE,52.7899190000,-2.2526800000
ST20 0HF,52.7910800000,-2.2477190000
ST20 0HG,52.7892510000,-2.2499330000
ST20 0HH,52.7893940000,-2.2503340000
ST20 0HJ,52.7897240000,-2.2515670000
ST20 0HL,52.7885890000,-2.2522280000
ST20 0HN,52.7883040000,-2.2510100000
ST20 0HP,52.7868800000,-2.2531370000
ST20 0HQ,52.7890400000,-2.2515780000
ST20 0HR,52.7876440000,-2.2529490000
ST20 0HS,52.7857400000,-2.2564960000
ST20 0HT,52.7865490000,-2.2562930000
ST20 0HU,52.7865370000,-2.2575540000
ST20 0HW,52.7883190000,-2.2526120000
ST20 0HX,52.7864180000,-2.2588280000
ST20 0HY,52.7879850000,-2.2575180000
ST20 0HZ,52.7872050000,-2.2563120000
ST20 0JB,52.7959510000,-2.2527890000
ST20 0JD,52.7947820000,-2.2650620000
ST20 0JE,52.7878790000,-2.2565830000
ST20 0JL,52.7820580000,-2.2627610000
ST20 0LS,52.7864690000,-2.2476490000
ST20 0LT,52.7874360000,-2.2492260000
ST20 0LU,52.7865960000,-2.2469230000
ST20 0LX,52.7882360000,-2.2491120000
ST20 0LY,52.7871790000,-2.2476530000
ST20 0LZ,52.7863810000,-2.2507170000
ST20 0PP,52.7924810000,-2.2879600000
ST20 0PW,52.7905310000,-2.2938620000
ST19 9PT,52.7115120000,-2.2213650000
ST19 9PW,52.7155630000,-2.2180540000
ST19 9PX,52.7156770000,-2.2197870000
ST19 9PY,52.7150010000,-2.2206720000
ST19 9PZ,52.7144790000,-2.2210980000
ST19 9QA,52.7143490000,-2.2224010000
ST19 9QB,52.7096650000,-2.2236350000
ST19 9QE,52.7171280000,-2.2027400000
